Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50137000.00000003,109000.00000000908
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50137000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49990000.00000003,-37999.99999999092
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,49990000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49883000.00000003,-144999.99999999092
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,49883000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49596000.00000003,-431999.9999999909
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49596000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49299000.00000003,-728999.9999999909
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,49299000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49162000.00000003,-865999.9999999909
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49162000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49015000.00000003,-1012999.9999999909
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49015000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48978000.00000003,-1049999.999999991
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48978000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48851000.00000003,-1176999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48851000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48804000.00000003,-1223999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48804000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48827000.00000003,-1200999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48827000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49380000.00000003,-647999.9999999909
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49380000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49343000.00000003,-684999.9999999909
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49343000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49116000.00000003,-911999.9999999909
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49116000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48949000.00000003,-1078999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48949000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48772000.00000003,-1255999.999999991
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,48772000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48795000.00000003,-1232999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48795000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48648000.00000003,-1379999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48648000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48441000.00000003,-1586999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48441000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48324000.00000003,-1703999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48324000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49147000.00000003,-880999.999999991
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49147000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49030000.00000003,-997999.999999991
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49030000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49003000.00000003,-1024999.999999991
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49003000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49476000.00000003,-551999.9999999909
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49476000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49299000.00000003,-728999.9999999909
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49299000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49132000.00000003,-895999.9999999909
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49132000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48985000.00000003,-1042999.9999999909
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48985000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50258000.00000003,230000.00000000885
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,50258000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50221000.00000003,193000.00000000885
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50221000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50444000.00000003,416000.0000000089
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50444000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50327000.00000003,299000.0000000089
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50327000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50120000.00000003,92000.00000000888
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50120000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49913000.00000003,-114999.99999999115
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49913000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49866000.00000003,-161999.99999999115
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49866000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49879000.00000003,-148999.99999999115
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49879000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49942000.00000003,-85999.99999999114
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49942000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49825000.00000003,-202999.99999999115
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49825000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49908000.00000003,-119999.99999999115
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49908000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49801000.00000003,-226999.99999999115
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49801000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49684000.00000003,-343999.99999999115
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49684000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49517000.00000003,-510999.99999999115
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49517000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49360000.00000003,-667999.9999999912
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,49360000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49553000.00000003,-474999.99999999115
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49553000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49786000.00000003,-241999.99999999115
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,49786000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49759000.00000003,-268999.99999999115
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49759000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49592000.00000003,-435999.99999999115
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49592000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49625000.00000003,-402999.99999999115
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,49625000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50198000.00000003,170000.00000000885
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50198000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50051000.00000003,23000.000000008848
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50051000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49894000.00000003,-133999.99999999115
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49894000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50027000.00000003,-999.9999999911524
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50027000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50040000.00000003,12000.000000008848
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,50040000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49843000.00000003,-184999.99999999115
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49843000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51366000.00000003,1338000.0000000086
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51366000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51519000.00000003,1491000.0000000086
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51519000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51432000.00000003,1404000.0000000086
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51432000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51315000.00000003,1287000.0000000086
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51315000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51198000.00000003,1170000.0000000086
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,51198000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,51101000.00000003,1073000.0000000086
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51101000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50964000.00000003,936000.0000000086
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50964000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50827000.00000003,799000.0000000086
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50827000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50970000.00000003,942000.0000000086
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50970000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50853000.00000003,825000.0000000086
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50853000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50826000.00000003,798000.0000000086
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50826000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49829000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49829000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49652000.00000003,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,49652000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49525000.00000003,-1254000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49525000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49238000.00000003,-1541000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49238000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49241000.00000003,-1538000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49241000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49124000.00000003,-1655000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49124000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49557000.00000003,-1222000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49557000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49410000.00000003,-1369000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,49410000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49803000.00000003,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49803000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49746000.00000003,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49746000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49499000.00000003,-1280000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49499000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49252000.00000003,-1527000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49252000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49385000.00000003,-1394000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49385000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49268000.00000003,-1511000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,49268000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49181000.00000003,-1598000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,49181000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,49034000.00000003,-1745000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49034000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48997000.00000003,-1782000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48997000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48830000.00000003,-1949000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48830000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48703000.00000003,-2076000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48703000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48616000.00000003,-2163000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48616000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48819000.00000003,-1960000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48819000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48672000.00000003,-2107000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48672000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49035000.00000003,-1744000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49035000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48928000.00000003,-1851000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48928000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48751000.00000003,-2028000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48751000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48564000.00000003,-2215000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48564000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48347000.00000003,-2432000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48347000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48200000.00000003,-2579000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48200000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48203000.00000003,-2576000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,48203000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48496000.00000003,-2283000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48496000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48539000.00000003,-2240000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48539000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50302000.00000003,-476999.99999999977
2023-06-02,13:45:00,1077.4,Open,SHORT,1077.4,50302000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50105000.00000003,-673999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50105000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50528000.00000003,-250999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50528000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50371000.00000003,-407999.9999999997
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50371000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50214000.00000003,-564999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50214000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50097000.00000003,-681999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50097000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49990000.00000003,-788999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,49990000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50793000.00000003,14000.000000000116
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50793000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50526000.00000003,-252999.99999999988
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50526000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50329000.00000003,-449999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50329000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50192000.00000003,-586999.9999999999
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50192000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50055000.00000003,-723999.9999999999
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50055000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50048000.00000003,-730999.9999999999
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50048000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50131000.00000003,-647999.9999999999
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50131000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50034000.00000003,-744999.9999999999
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,50034000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49747000.00000003,-1031999.9999999999
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49747000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49470000.00000003,-1308999.9999999998
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49470000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49203000.00000003,-1575999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49203000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49286000.00000003,-1492999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49286000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49309000.00000003,-1469999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49309000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50702000.00000003,-76999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50702000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50395000.00000003,-383999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50395000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50038000.00000003,-740999.9999999998
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50038000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50151000.00000003,-627999.9999999998
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50151000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50034000.00000003,-744999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50034000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50067000.00000003,-711999.9999999998
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50067000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49830000.00000003,-948999.9999999998
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,49830000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,49693000.00000003,-1085999.9999999998
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49693000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49546000.00000003,-1232999.9999999998
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,49546000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49429000.00000003,-1349999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49429000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49742000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49742000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50115000.000000045,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,50115000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51508000.000000045,2126000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51508000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51281000.000000045,1899000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51281000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,51054000.000000045,1672000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51054000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51157000.000000045,1775000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,51157000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51160000.000000045,1778000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51160000.000000045,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51033000.000000045,1651000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51033000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51316000.000000045,1934000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,51316000.000000045,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,51199000.000000045,1817000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51199000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50952000.000000045,1570000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50952000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52345000.000000045,2963000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,52345000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51718000.000000045,2336000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51718000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50931000.000000045,1549000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50931000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50964000.000000045,1582000.000000014
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,50964000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50967000.000000045,1585000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50967000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50690000.000000045,1308000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,50690000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50553000.000000045,1171000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50553000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50426000.000000045,1044000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,50426000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51069000.000000045,1687000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51069000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50932000.000000045,1550000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50932000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50715000.000000045,1333000.000000014
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50715000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50538000.000000045,1156000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50538000.000000045,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,50381000.000000045,999000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50381000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50314000.000000045,932000.000000014
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50314000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50127000.000000045,745000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50127000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50400000.000000045,1018000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50400000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50113000.000000045,731000.000000014
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,50113000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50196000.000000045,814000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50196000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50069000.000000045,687000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50069000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49772000.000000045,390000.00000001397
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49772000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50035000.000000045,653000.000000014
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50035000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49928000.000000045,546000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49928000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49911000.000000045,529000.000000014
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49911000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49964000.000000045,582000.000000014
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,49964000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,49817000.000000045,435000.00000001397
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49817000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49660000.000000045,278000.00000001397
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,49660000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49703000.000000045,321000.00000001397
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49703000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49776000.000000045,394000.00000001397
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49776000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49969000.000000045,587000.000000014
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49969000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49862000.000000045,480000.00000001397
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49862000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49745000.000000045,363000.00000001397
