Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42225000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,41798000.0,1798000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,41798000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41481000.0,1481000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,41481000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41454000.0,1454000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41454000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41187000.0,1187000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41187000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43090000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43090000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42793000.0,1653000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42793000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42646000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42646000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43769000.0,2629000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,43769000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43322000.0,2182000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43322000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43045000.0,1905000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43045000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44998000.0,3858000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44998000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46221000.0,5081000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46221000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45774000.0,4634000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45774000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45037000.0,3897000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45037000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46020000.0,4880000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46020000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45673000.0,4533000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45673000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45246000.0,4106000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45246000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45039000.0,3899000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45039000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44862000.0,3722000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44862000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46165000.0,5025000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46165000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45928000.0,4788000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45928000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45851000.0,4711000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,45851000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46474000.0,5334000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46474000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46967000.0,5827000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46967000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46990000.0,5850000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46990000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46453000.0,5313000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46453000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46296000.0,5156000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46296000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45949000.0,4809000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45949000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45622000.0,4482000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45622000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44555000.0,3415000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44555000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46798000.0,5658000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,46798000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46571000.0,5431000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46571000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46374000.0,5234000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46374000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46097000.0,4957000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46097000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46280000.0,5140000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46280000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46753000.0,5613000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46753000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45946000.0,4806000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45946000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45799000.0,4659000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,45799000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,45392000.0,4252000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45392000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45615000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45615000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45748000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45748000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45371000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45371000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48624000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48624000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48217000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48217000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47800000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47800000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47173000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47173000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47986000.00000001,2641000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47986000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48239000.00000001,2894000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48239000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49102000.00000001,3757000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49102000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48715000.00000001,3370000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48715000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48338000.00000001,2993000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48338000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47871000.00000001,2526000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47871000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47514000.00000001,2169000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,47514000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48007000.00000001,2662000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48007000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49000000.00000001,3655000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49000000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48323000.00000001,2978000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48323000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48386000.00000001,3041000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48386000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48499000.00000001,3154000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48499000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48952000.00000001,3607000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48952000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49975000.00000001,4630000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49975000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,49848000.00000001,4503000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49848000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49481000.00000001,4136000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49481000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48954000.00000001,3609000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48954000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48357000.00000001,3012000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48357000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47830000.00000001,2485000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47830000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47273000.00000001,1928000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47273000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47066000.00000001,1721000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,47066000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47849000.00000001,2504000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47849000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47402000.00000001,2057000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47402000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,47885000.00000001,2540000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,47885000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48388000.00000001,3043000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48388000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,48041000.00000001,2696000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48041000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47724000.00000001,2379000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47724000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47287000.00000001,1942000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47287000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46600000.00000001,1255000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46600000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46483000.00000001,1138000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46483000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46086000.00000001,741000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46086000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47349000.00000001,2004000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47349000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47702000.00000001,2357000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,47702000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47495000.00000001,2150000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47495000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47178000.00000001,1833000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47178000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46821000.00000001,1476000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46821000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46054000.00000001,709000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46054000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45617000.00000001,272000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45617000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45950000.00000001,605000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45950000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45573000.00000001,228000.00000000471
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45573000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45036000.00000001,-308999.9999999953
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45036000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45689000.00000001,344000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45689000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45292000.00000001,-52999.999999995285
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45292000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45715000.00000001,370000.0000000048
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45715000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,46328000.00000001,983000.0000000048
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46328000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45021000.00000001,-323999.9999999952
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45021000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43764000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43764000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,44227000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44227000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43760000.000000015,-1213999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43760000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45083000.000000015,109000.00000000885
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45083000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45576000.000000015,602000.0000000088
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45576000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,46139000.000000015,1165000.0000000088
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,46139000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46092000.000000015,1118000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46092000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45765000.000000015,791000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45765000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45398000.000000015,424000.00000000885
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45398000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47041000.000000015,2067000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47041000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46804000.000000015,1830000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46804000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46647000.000000015,1673000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46647000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46470000.000000015,1496000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46470000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46233000.000000015,1259000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46233000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46166000.000000015,1192000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46166000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46039000.000000015,1065000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46039000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45882000.000000015,908000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45882000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45685000.000000015,711000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45685000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44508000.000000015,-465999.9999999914
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44508000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44701000.000000015,-272999.9999999914
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44701000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44454000.000000015,-519999.9999999914
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,44454000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,44337000.000000015,-636999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44337000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44530000.000000015,-443999.9999999914
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44530000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44903000.000000015,-70999.99999999133
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44903000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44666000.000000015,-307999.9999999913
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,44666000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,44469000.000000015,-504999.9999999913
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44469000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44212000.000000015,-761999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44212000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43855000.000000015,-1118999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43855000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,43958000.000000015,-1015999.9999999914
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,43958000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43781000.000000015,-1192999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43781000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43644000.000000015,-1329999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43644000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43547000.000000015,-1426999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,43547000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43350000.000000015,-1623999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43350000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43453000.000000015,-1520999.9999999914
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43453000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42976000.000000015,-1997999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42976000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42749000.000000015,-2224999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42749000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42642000.000000015,-2331999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42642000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42485000.000000015,-2488999.9999999916
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42485000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42338000.000000015,-2635999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42338000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42531000.000000015,-2442999.9999999916
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42531000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42494000.000000015,-2479999.9999999916
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42494000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43527000.000000015,-1446999.9999999916
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43527000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43390000.000000015,-1583999.9999999916
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43390000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43223000.000000015,-1750999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43223000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,43296000.000000015,-1677999.9999999916
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,43296000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43749000.000000015,-1224999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43749000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,43982000.000000015,-991999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43982000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43815000.000000015,-1158999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43815000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43548000.000000015,-1425999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43548000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,43671000.000000015,-1302999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43671000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43454000.000000015,-1519999.9999999916
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43454000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43467000.000000015,-1506999.9999999916
