Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49554000.00000002,-228999.99999999476
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49554000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49987000.00000002,204000.00000000524
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49987000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49810000.00000002,27000.00000000524
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49810000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49583000.00000002,-199999.99999999476
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49583000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49446000.00000002,-336999.99999999476
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49446000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50769000.00000002,986000.000000005
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50769000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50992000.00000002,1209000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50992000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50825000.00000002,1042000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50825000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50618000.00000002,835000.0000000051
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50618000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50551000.00000002,768000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50551000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50504000.00000002,721000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50504000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50377000.00000002,594000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50377000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50200000.00000002,417000.0000000051
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50200000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50333000.00000002,550000.0000000051
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50333000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50196000.00000002,413000.0000000051
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50196000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49889000.00000002,106000.00000000512
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49889000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49732000.00000002,-50999.99999999488
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49732000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49615000.00000002,-167999.99999999488
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49615000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49468000.00000002,-314999.9999999949
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49468000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49761000.00000002,-21999.999999994878
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49761000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49574000.00000002,-208999.99999999488
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49574000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49807000.00000002,24000.000000005122
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49807000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49740000.00000002,-42999.99999999488
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49740000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49573000.00000002,-209999.99999999488
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49573000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50186000.00000002,403000.0000000051
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50186000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50029000.00000002,246000.00000000512
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50029000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50132000.00000002,349000.0000000051
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50132000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50025000.00000002,242000.00000000512
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50025000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49798000.00000002,15000.000000005122
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49798000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51141000.00000002,1358000.0000000051
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,51141000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51204000.00000002,1421000.0000000051
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51204000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51057000.00000002,1274000.0000000051
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51057000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50970000.00000002,1187000.0000000051
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50970000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50913000.00000002,1130000.0000000051
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50913000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50796000.00000002,1013000.0000000051
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50796000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50659000.00000002,876000.0000000051
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,50659000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50492000.00000002,709000.0000000051
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50492000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50475000.00000002,692000.0000000051
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50475000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49478000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49478000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49381000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,49381000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49224000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49224000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48937000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,48937000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48910000.00000002,-1518000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48910000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48763000.00000002,-1665000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48763000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49196000.00000002,-1232000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49196000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49559000.00000002,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49559000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49502000.00000002,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49502000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49285000.00000002,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49285000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49418000.00000002,-1010000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49418000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49401000.00000002,-1027000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,49401000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49224000.00000002,-1204000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49224000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49097000.00000002,-1331000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49097000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48970000.00000002,-1458000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48970000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48883000.00000002,-1545000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48883000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49086000.00000002,-1342000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49086000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49449000.00000002,-979000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49449000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49342000.00000002,-1086000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49342000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49165000.00000002,-1263000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49165000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48978000.00000002,-1450000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48978000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48761000.00000002,-1667000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48761000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48734000.00000002,-1694000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48734000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49077000.00000002,-1351000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49077000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49120000.00000002,-1308000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49120000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50003000.00000002,-425000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50003000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50426000.00000002,-1999.9999999999418
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50426000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50189000.00000002,-238999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50189000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50042000.00000002,-385999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50042000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49925000.00000002,-502999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49925000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50658000.00000002,230000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50658000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50351000.00000002,-76999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50351000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50184000.00000002,-243999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50184000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50147000.00000002,-280999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50147000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50290000.00000002,-137999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50290000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50143000.00000002,-284999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50143000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49986000.00000002,-441999.99999999994
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49986000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50069000.00000002,-358999.99999999994
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50069000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50052000.00000002,-375999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50052000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51535000.00000002,1107000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51535000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50948000.00000002,520000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50948000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51241000.00000002,813000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51241000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51274000.00000002,846000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51274000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51197000.00000002,769000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51197000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50950000.00000002,522000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50950000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51203000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51203000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51576000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51576000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52249000.00000002,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52249000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52352000.00000002,1449000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52352000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52195000.00000002,1292000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52195000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52408000.00000002,1505000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,52408000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52051000.00000002,1148000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52051000.00000002,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52884000.00000002,1981000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52884000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52777000.00000002,1874000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52777000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53020000.00000002,2117000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53020000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52833000.00000002,1930000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52833000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52556000.00000002,1653000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52556000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52499000.00000002,1596000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,52499000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52342000.00000002,1439000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52342000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52165000.00000002,1262000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52165000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52308000.00000002,1405000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52308000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52171000.00000002,1268000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52171000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51954000.00000002,1051000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51954000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51607000.00000002,704000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,51607000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51540000.00000002,637000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,51540000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51383000.00000002,480000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51383000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51656000.00000002,753000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51656000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51369000.00000002,466000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,51369000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,51242000.00000002,339000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51242000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51155000.00000002,252000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51155000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51018000.00000002,115000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,51018000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50891000.00000002,-12000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50891000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50874000.00000002,-29000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50874000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50817000.00000002,-86000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50817000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50630000.00000002,-273000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50630000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50713000.00000002,-190000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,50713000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50766000.00000002,-137000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50766000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50939000.00000002,36000.00000000003
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50939000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50692000.00000002,-210999.99999999994
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50692000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50615000.00000002,-287999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50615000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50498000.00000002,-404999.99999999994
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50498000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50431000.00000002,-471999.99999999994
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50431000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50904000.00000002,1000.0000000001164
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50904000.00000002,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50967000.00000002,64000.00000000013
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,50967000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50770000.00000002,-132999.99999999988
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50770000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51873000.00000002,970000.0000000001
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,51873000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51916000.00000002,1013000.0000000001
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51916000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51669000.00000002,766000.0000000001
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51669000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52212000.00000002,1309000.0000000002
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52212000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51605000.00000002,702000.0000000003
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51605000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51218000.00000002,315000.00000000035
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51218000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51321000.00000002,418000.00000000035
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51321000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51114000.00000002,211000.00000000032
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51114000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50937000.00000002,34000.00000000032
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50937000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51000000.00000002,97000.00000000033
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,51000000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50893000.00000002,-9999.99999999965
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50893000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50706000.00000002,-196999.99999999965
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50706000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50569000.00000002,-333999.99999999965
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,50569000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50862000.00000002,-40999.99999999965
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50862000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50825000.00000002,-77999.99999999965
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50825000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50718000.00000002,-184999.99999999965
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50718000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50341000.00000002,-561999.9999999995
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50341000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50214000.00000002,-688999.9999999995
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50214000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50077000.00000002,-825999.9999999995
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50077000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49780000.00000002,-1122999.9999999995
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49780000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50133000.00000002,-769999.9999999995
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50133000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50046000.00000002,-856999.9999999995
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50046000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49889000.00000002,-1013999.9999999995
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49889000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50092000.00000002,-810999.9999999995
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50092000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,49975000.00000002,-927999.9999999995
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49975000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49538000.00000002,-1364999.9999999995
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49538000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49491000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,49491000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49454000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49454000.00000002,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51267000.00000002,1776000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51267000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50880000.00000002,1389000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50880000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51443000.00000002,1952000.0000000002
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51443000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51216000.00000002,1725000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51216000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51029000.00000002,1538000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51029000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50842000.00000002,1351000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50842000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50675000.00000002,1184000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50675000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50508000.00000002,1017000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50508000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50361000.00000002,870000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50361000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50154000.00000002,663000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50154000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50097000.00000002,606000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50097000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50380000.00000002,889000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50380000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50143000.00000002,652000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50143000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50476000.00000002,985000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,50476000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51529000.00000002,2038000.0000000002
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51529000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,53622000.00000002,4131000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,53622000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,53375000.00000002,3884000.0
