Date,Portfolio Value
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42398000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-05,42281000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42514000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,42317000.0
2023-01-06,43080000.0
2023-01-06,43080000.0
2023-01-06,43080000.0
2023-01-06,43080000.0
2023-01-06,43080000.0
2023-01-06,43080000.0
2023-01-06,43080000.0
2023-01-06,43080000.0
2023-01-06,43080000.0
2023-01-06,43080000.0
2023-01-06,43080000.0
2023-01-06,43080000.0
2023-01-06,43080000.0
2023-01-06,43080000.0
2023-01-06,43080000.0
2023-01-06,43080000.0
2023-01-06,43080000.0
2023-01-09,42973000.0
2023-01-09,42973000.0
2023-01-09,42973000.0
2023-01-09,42973000.0
2023-01-09,42973000.0
2023-01-09,42973000.0
2023-01-09,42973000.0
2023-01-09,42973000.0
2023-01-09,42973000.0
2023-01-09,42696000.0
2023-01-09,42696000.0
2023-01-09,42696000.0
2023-01-09,42696000.0
2023-01-09,42696000.0
2023-01-09,42696000.0
2023-01-09,42696000.0
2023-01-09,42696000.0
2023-01-09,42696000.0
2023-01-09,42696000.0
2023-01-09,42696000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-09,42349000.0
2023-01-10,42502000.0
2023-01-10,42502000.0
2023-01-10,42502000.0
2023-01-10,42502000.0
2023-01-10,42502000.0
2023-01-10,42275000.0
2023-01-10,42275000.0
2023-01-10,42275000.0
2023-01-10,42275000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42088000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42191000.0
2023-01-10,42534000.0
2023-01-10,42534000.0
2023-01-10,42534000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,41660000.0
2023-01-10,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,41660000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-11,42273000.0
2023-01-12,42216000.0
2023-01-12,42216000.0
2023-01-12,42216000.0
2023-01-12,42216000.0
2023-01-12,42216000.0
2023-01-12,42216000.0
2023-01-12,42216000.0
2023-01-12,42216000.0
2023-01-12,42216000.0
2023-01-12,42216000.0
2023-01-12,42216000.0
2023-01-12,42216000.0
2023-01-12,42216000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42029000.0
2023-01-12,42042000.0
2023-01-12,42042000.0
2023-01-12,42042000.0
2023-01-12,42042000.0
2023-01-12,42042000.0
2023-01-12,42042000.0
2023-01-12,42042000.0
2023-01-12,42042000.0
2023-01-12,42042000.0
2023-01-12,42042000.0
2023-01-12,42042000.0
2023-01-12,42042000.0
2023-01-12,42042000.0
2023-01-12,41725000.0
2023-01-12,41725000.0
2023-01-12,41725000.0
2023-01-12,41725000.0
2023-01-12,41725000.0
2023-01-12,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41478000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41381000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-13,41344000.0
2023-01-16,40617000.0
2023-01-16,40617000.0
2023-01-16,40617000.0
2023-01-16,40617000.0
2023-01-16,40617000.0
2023-01-16,40617000.0
2023-01-16,40617000.0
2023-01-16,40617000.0
2023-01-16,40617000.0
2023-01-16,40617000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40240000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40283000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-16,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,40076000.0
2023-01-17,42009000.0
2023-01-17,42009000.0
2023-01-17,42009000.0
2023-01-17,42009000.0
2023-01-17,42009000.0
2023-01-17,42009000.0
2023-01-17,42009000.0
2023-01-17,42009000.0
2023-01-17,42009000.0
2023-01-17,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,42009000.0
2023-01-18,43302000.0
2023-01-18,43302000.0
2023-01-18,43302000.0
2023-01-18,43302000.0
2023-01-18,43302000.0
2023-01-18,43302000.0
2023-01-18,43302000.0
2023-01-18,43302000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-18,42875000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42558000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42611000.0
2023-01-19,42344000.0
2023-01-19,42344000.0
2023-01-19,42344000.0
2023-01-19,42344000.0
2023-01-19,42037000.0
2023-01-19,42037000.0
2023-01-19,42037000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43633000.000000015
2023-01-27,43406000.000000015
2023-01-27,43406000.000000015
2023-01-27,43406000.000000015
2023-01-27,43406000.000000015
2023-01-27,43406000.000000015
2023-01-27,43406000.000000015
2023-01-27,43406000.000000015
2023-01-27,43406000.000000015
2023-01-27,43406000.000000015
2023-01-27,43406000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-27,43249000.000000015
2023-01-30,43249000.000000015
2023-01-30,43249000.000000015
2023-01-30,43249000.000000015
2023-01-30,43249000.000000015
2023-01-30,43249000.000000015
2023-01-30,43249000.000000015
2023-01-30,43249000.000000015
2023-01-30,43249000.000000015
2023-01-30,43249000.000000015
2023-01-30,43249000.000000015
2023-01-30,43249000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44372000.000000015
2023-01-30,44475000.000000015
2023-01-30,44475000.000000015
2023-01-30,44475000.000000015
2023-01-30,44475000.000000015
2023-01-30,44475000.000000015
2023-01-30,44475000.000000015
2023-01-30,44475000.000000015
2023-01-30,44475000.000000015
2023-01-30,44475000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-30,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,44258000.000000015
2023-01-31,46211000.000000015
2023-01-31,46211000.000000015
2023-01-31,46211000.000000015
2023-01-31,46211000.000000015
2023-01-31,46211000.000000015
2023-01-31,46211000.000000015
2023-01-31,46211000.000000015
2023-01-31,46211000.000000015
2023-01-31,46211000.000000015
2023-01-31,46211000.000000015
2023-01-31,46211000.000000015
2023-01-31,46211000.000000015
2023-01-31,46211000.000000015
2023-01-31,46211000.000000015
2023-01-31,46211000.000000015
2023-01-31,46211000.000000015
2023-01-31,46211000.000000015
2023-02-01,46211000.000000015
2023-02-01,46211000.000000015
2023-02-01,46211000.000000015
2023-02-01,46211000.000000015
2023-02-01,46211000.000000015
2023-02-01,46211000.000000015
2023-02-01,46211000.000000015
2023-02-01,46211000.000000015
2023-02-01,46211000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47954000.000000015
2023-02-01,47757000.000000015
2023-02-01,47757000.000000015
2023-02-01,47757000.000000015
2023-02-01,47757000.000000015
2023-02-01,47757000.000000015
2023-02-01,47020000.000000015
2023-02-01,47020000.000000015
2023-02-01,47020000.000000015
2023-02-01,47020000.000000015
2023-02-01,47020000.000000015
2023-02-01,47020000.000000015
2023-02-01,47020000.000000015
2023-02-01,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,47020000.000000015
2023-02-02,48223000.000000015
2023-02-02,48223000.000000015
2023-02-02,48223000.000000015
2023-02-02,48223000.000000015
2023-02-02,48223000.000000015
2023-02-02,48223000.000000015
2023-02-02,48223000.000000015
2023-02-02,48223000.000000015
2023-02-02,48223000.000000015
2023-02-02,48223000.000000015
2023-02-02,48223000.000000015
2023-02-02,48223000.000000015
2023-02-02,47886000.000000015
2023-02-02,47886000.000000015
2023-02-02,47886000.000000015
2023-02-02,47886000.000000015
2023-02-02,47886000.000000015
2023-02-02,47159000.000000015
2023-02-02,46812000.000000015
2023-02-02,46812000.000000015
2023-02-02,46812000.000000015
2023-02-02,46385000.000000015
2023-02-02,46385000.000000015
2023-02-02,46385000.000000015
2023-02-02,46385000.000000015
2023-02-02,46385000.000000015
2023-02-02,46385000.000000015
2023-02-03,46385000.000000015
2023-02-03,46385000.000000015
2023-02-03,46385000.000000015
2023-02-03,46385000.000000015
2023-02-03,46385000.000000015
2023-02-03,46385000.000000015
2023-02-03,46385000.000000015
2023-02-03,46385000.000000015
2023-02-03,46298000.000000015
2023-02-03,46298000.000000015
2023-02-03,46298000.000000015
2023-02-03,46298000.000000015
2023-02-03,46298000.000000015
2023-02-03,46298000.000000015
2023-02-03,46298000.000000015
2023-02-03,46298000.000000015
2023-02-03,46298000.000000015
2023-02-03,46298000.000000015
2023-02-03,46298000.000000015
2023-02-03,46298000.000000015
2023-02-03,46298000.000000015
2023-02-03,46011000.000000015
2023-02-03,46011000.000000015
2023-02-03,46011000.000000015
2023-02-03,46011000.000000015
2023-02-03,46011000.000000015
2023-02-03,46011000.000000015
2023-02-03,46011000.000000015
2023-02-03,45884000.000000015
2023-02-03,45884000.000000015
2023-02-03,45677000.000000015
2023-02-03,45677000.000000015
2023-02-03,45677000.000000015
2023-02-03,45677000.000000015
2023-02-03,45350000.000000015
2023-02-03,45350000.000000015
2023-02-03,45350000.000000015
2023-02-03,45350000.000000015
2023-02-03,45350000.000000015
2023-02-03,45350000.000000015
2023-02-03,45350000.000000015
2023-02-03,45350000.000000015
2023-02-03,45350000.000000015
2023-02-03,45350000.000000015
2023-02-03,45350000.000000015
2023-02-03,45350000.000000015
2023-02-03,45350000.000000015
2023-02-03,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,45350000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46393000.000000015
2023-02-06,46136000.000000015
2023-02-06,46136000.000000015
2023-02-06,46136000.000000015
2023-02-06,46136000.000000015
2023-02-06,46136000.000000015
2023-02-06,46136000.000000015
2023-02-06,46136000.000000015
2023-02-06,46136000.000000015
2023-02-06,45119000.000000015
2023-02-06,45119000.000000015
2023-02-06,45119000.000000015
2023-02-06,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45119000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,45172000.000000015
2023-02-07,46115000.000000015
2023-02-07,46115000.000000015
2023-02-07,46115000.000000015
2023-02-07,46115000.000000015
2023-02-07,46115000.000000015
