Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43485000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,43178000.0,3178000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43178000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,45081000.0,1950000.0
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,45081000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44794000.0,1663000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44794000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44637000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,44637000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45760000.0,2629000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45760000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,45423000.0,2292000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45423000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,45146000.0,2015000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,45146000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46949000.0,3818000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46949000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48182000.0,5051000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,48182000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47695000.0,4564000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47695000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46968000.0,3837000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46968000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46681000.0,3550000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46681000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46074000.0,2943000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,46074000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46017000.0,2886000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46017000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45840000.0,2709000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45840000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47163000.0,4032000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47163000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46926000.0,3795000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46926000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46659000.0,3528000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,46659000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47432000.0,4301000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47432000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47105000.0,3974000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47105000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46838000.0,3707000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46838000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46301000.0,3170000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46301000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46154000.0,3023000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46154000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45907000.0,2776000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45907000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45470000.0,2339000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45470000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45143000.0,2012000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45143000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47386000.0,4255000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47386000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47019000.0,3888000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47019000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46822000.0,3691000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46822000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46545000.0,3414000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46545000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46128000.0,2997000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46128000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46561000.0,3430000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46561000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45754000.0,2623000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45754000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45607000.0,2476000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45607000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46260000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46260000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46053000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46053000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45686000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45686000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49239000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49239000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48832000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48832000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48425000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48425000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48678000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48678000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47481000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47481000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48184000.0,2624000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48184000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47797000.0,2237000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47797000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47330000.0,1770000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47330000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47983000.0,2423000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47983000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48976000.0,3416000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48976000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48779000.0,3219000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48779000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,48402000.0,2842000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48402000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48595000.0,3035000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48595000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49048000.0,3488000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49048000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50571000.0,5011000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50571000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50664000.0,5104000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50664000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50417000.0,4857000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50417000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49890000.0,4330000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49890000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49683000.0,4123000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49683000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50466000.0,4906000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50466000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50949000.0,5389000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50949000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51442000.0,5882000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51442000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51245000.0,5685000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51245000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50968000.0,5408000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50968000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50241000.0,4681000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50241000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49554000.0,3994000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49554000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49437000.0,3877000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49437000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49040000.0,3480000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49040000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50063000.0,4503000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50063000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50176000.0,4616000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50176000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49579000.0,4019000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49579000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49462000.0,3902000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49462000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49165000.0,3605000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49165000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48818000.0,3258000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48818000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48051000.0,2491000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48051000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47614000.0,2054000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47614000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47947000.0,2387000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47947000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47570000.0,2010000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47570000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47343000.0,1783000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47343000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47516000.0,1956000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47516000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48059000.0,2499000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48059000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47662000.0,2102000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47662000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48005000.0,2445000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48005000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48618000.0,3058000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48618000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47311000.0,1751000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47311000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46034000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46034000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45867000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45867000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45400000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45400000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47043000.00000001,-220999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47043000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46806000.00000001,-457999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46806000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47329000.00000001,65000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47329000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46962000.00000001,-301999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46962000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47115000.00000001,-148999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47115000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46748000.00000001,-515999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46748000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46621000.00000001,-642999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46621000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48264000.00000001,1000000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48264000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48027000.00000001,763000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48027000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47900000.00000001,636000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47900000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47653000.00000001,389000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47653000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47476000.00000001,212000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47476000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47569000.00000001,305000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47569000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47412000.00000001,148000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47412000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47215000.00000001,-48999.99999999534
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47215000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46038000.00000001,-1225999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46038000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46231000.00000001,-1032999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46231000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45984000.00000001,-1279999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45984000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46177000.00000001,-1086999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46177000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46420000.00000001,-843999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46420000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46163000.00000001,-1100999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46163000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45806000.00000001,-1457999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45806000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45909000.00000001,-1354999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45909000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45692000.00000001,-1571999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45692000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45315000.00000001,-1948999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45315000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45138000.00000001,-2125999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45138000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45221000.00000001,-2042999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45221000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44744000.00000001,-2519999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44744000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44517000.00000001,-2746999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44517000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44410000.00000001,-2853999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44410000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44253000.00000001,-3010999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44253000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44106000.00000001,-3157999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44106000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44299000.00000001,-2964999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44299000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44262000.00000001,-3001999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44262000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45295000.00000001,-1968999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45295000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45198000.00000001,-2065999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45198000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45031000.00000001,-2232999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45031000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45564000.00000001,-1699999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45564000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45797000.00000001,-1466999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45797000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45630000.00000001,-1633999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45630000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45463000.00000001,-1800999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45463000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45196000.00000001,-2067999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45196000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45309000.00000001,-1954999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45309000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45122000.00000001,-2141999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45122000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44905000.00000001,-2358999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44905000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44928000.00000001,-2335999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44928000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44841000.00000001,-2422999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44841000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44684000.00000001,-2579999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44684000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44557000.00000001,-2706999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44557000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44570000.00000001,-2693999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44570000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44493000.00000001,-2770999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44493000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44346000.00000001,-2917999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44346000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44139000.00000001,-3124999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44139000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44052000.00000001,-3211999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44052000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43945000.00000001,-3318999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43945000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43828000.00000001,-3435999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43828000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44611000.00000001,-2652999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44611000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44824000.00000001,-2439999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44824000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44407000.00000001,-2856999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44407000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44490000.00000001,-2773999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44490000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44253000.00000001,-3010999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44253000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44026000.00000001,-3237999.9999999953
