Date,Portfolio Value
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-05,43249000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43462000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-06,43985000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43588000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43451000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-09,43434000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43587000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43590000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,43093000.0
2023-01-10,42576000.0
2023-01-10,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42576000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-11,42849000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42792000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-12,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,43018000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42801000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-13,42504000.0
2023-01-16,41847000.0
2023-01-16,41847000.0
2023-01-16,41847000.0
2023-01-16,41847000.0
2023-01-16,41847000.0
2023-01-16,41847000.0
2023-01-16,41847000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41520000.0
2023-01-16,41473000.0
2023-01-16,41473000.0
2023-01-16,41473000.0
2023-01-16,41473000.0
2023-01-16,41473000.0
2023-01-16,41473000.0
2023-01-16,41473000.0
2023-01-16,41473000.0
2023-01-16,41473000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-16,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,41266000.0
2023-01-17,43049000.0
2023-01-17,43049000.0
2023-01-17,43049000.0
2023-01-17,43049000.0
2023-01-17,43049000.0
2023-01-17,43049000.0
2023-01-17,43049000.0
2023-01-17,43049000.0
2023-01-17,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,43049000.0
2023-01-18,44152000.0
2023-01-18,44152000.0
2023-01-18,44152000.0
2023-01-18,44152000.0
2023-01-18,44152000.0
2023-01-18,43895000.0
2023-01-18,43895000.0
2023-01-18,43895000.0
2023-01-18,43895000.0
2023-01-18,43895000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43358000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,43041000.0
2023-01-19,42774000.0
2023-01-19,42774000.0
2023-01-19,42774000.0
2023-01-19,42774000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-19,42467000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44370000.0
2023-01-27,44123000.0
2023-01-27,44123000.0
2023-01-27,44123000.0
2023-01-27,44123000.0
2023-01-27,44123000.0
2023-01-27,44123000.0
2023-01-27,44123000.0
2023-01-27,44123000.0
2023-01-27,44123000.0
2023-01-27,44123000.0
2023-01-27,44123000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-27,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,43966000.0
2023-01-30,45289000.0
2023-01-30,45289000.0
2023-01-30,45289000.0
2023-01-30,45289000.0
2023-01-30,45289000.0
2023-01-30,45289000.0
2023-01-30,45289000.0
2023-01-30,45289000.0
2023-01-30,45012000.0
2023-01-30,45012000.0
2023-01-30,45012000.0
2023-01-30,45012000.0
2023-01-30,45012000.0
2023-01-30,45012000.0
2023-01-30,45012000.0
2023-01-30,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,45012000.0
2023-01-31,46575000.0
2023-01-31,46575000.0
2023-01-31,46575000.0
2023-01-31,46575000.0
2023-01-31,46575000.0
2023-01-31,46575000.0
2023-01-31,46575000.0
2023-01-31,46575000.0
2023-01-31,46575000.0
2023-01-31,46575000.0
2023-01-31,46575000.0
2023-01-31,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,46575000.0
2023-02-01,47258000.0
2023-02-01,47258000.0
2023-02-01,47258000.0
2023-02-01,47258000.0
2023-02-01,47258000.0
2023-02-01,47258000.0
2023-02-01,46961000.0
2023-02-01,46961000.0
2023-02-01,46961000.0
2023-02-01,46961000.0
2023-02-01,46961000.0
2023-02-01,46961000.0
2023-02-01,46961000.0
2023-02-01,46664000.0
2023-02-01,46664000.0
2023-02-01,46664000.0
2023-02-01,46664000.0
2023-02-01,46664000.0
2023-02-01,46664000.0
2023-02-01,46664000.0
2023-02-01,45927000.0
2023-02-01,45927000.0
2023-02-01,45927000.0
2023-02-01,45927000.0
2023-02-01,45927000.0
2023-02-01,45927000.0
2023-02-01,45927000.0
2023-02-01,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,45927000.0
2023-02-02,47050000.0
2023-02-02,47050000.0
2023-02-02,47050000.0
2023-02-02,47050000.0
2023-02-02,47050000.0
2023-02-02,47050000.0
2023-02-02,47050000.0
2023-02-02,46443000.0
2023-02-02,46443000.0
2023-02-02,46443000.0
2023-02-02,46443000.0
2023-02-02,46443000.0
2023-02-02,46443000.0
2023-02-02,46443000.0
2023-02-02,46443000.0
2023-02-02,46443000.0
2023-02-02,46016000.0
2023-02-02,46016000.0
2023-02-02,46016000.0
2023-02-02,46016000.0
2023-02-02,46016000.0
2023-02-02,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,46016000.0
2023-02-03,45959000.0
2023-02-03,45959000.0
2023-02-03,45959000.0
2023-02-03,45959000.0
2023-02-03,45959000.0
2023-02-03,45959000.0
2023-02-03,45959000.0
2023-02-03,45959000.0
2023-02-03,45959000.0
2023-02-03,45959000.0
2023-02-03,45959000.0
2023-02-03,45959000.0
2023-02-03,45782000.0
2023-02-03,45782000.0
2023-02-03,45782000.0
2023-02-03,45782000.0
2023-02-03,45385000.0
2023-02-03,45385000.0
2023-02-03,45385000.0
2023-02-03,45385000.0
2023-02-03,45385000.0
2023-02-03,45385000.0
2023-02-03,45385000.0
2023-02-03,45385000.0
2023-02-03,45385000.0
2023-02-03,45385000.0
2023-02-03,45385000.0
2023-02-03,45385000.0
2023-02-03,45385000.0
2023-02-03,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,45385000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46278000.0
2023-02-06,46021000.0
2023-02-06,46021000.0
2023-02-06,46021000.0
2023-02-06,46021000.0
2023-02-06,46021000.0
2023-02-06,46021000.0
2023-02-06,46021000.0
2023-02-06,46021000.0
2023-02-06,45004000.0
2023-02-06,45004000.0
2023-02-06,45004000.0
2023-02-06,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,45004000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-07,44927000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46480000.0
2023-02-08,46153000.0
2023-02-08,46153000.0
2023-02-08,46153000.0
2023-02-08,46153000.0
2023-02-08,46153000.0
2023-02-08,46153000.0
2023-02-08,46153000.0
2023-02-08,46153000.0
2023-02-08,46153000.0
2023-02-08,46153000.0
2023-02-08,46153000.0
2023-02-08,46153000.0
2023-02-08,46153000.0
2023-02-08,46153000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,46176000.0
2023-02-08,45639000.0
2023-02-08,45639000.0
2023-02-09,45639000.0
2023-02-09,45639000.0
2023-02-09,45639000.0
2023-02-09,45639000.0
2023-02-09,45639000.0
2023-02-09,45639000.0
2023-02-09,45639000.0
2023-02-09,45639000.0
2023-02-09,45639000.0
