Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47813000.000000015,5251000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47813000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47516000.000000015,4954000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47516000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47219000.000000015,4657000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47219000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46482000.000000015,3920000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46482000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47685000.000000015,5123000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47685000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47098000.000000015,4536000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47098000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46371000.000000015,3809000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46371000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46024000.000000015,3462000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46024000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45787000.000000015,3225000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45787000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45660000.000000015,3098000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45660000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45263000.000000015,2701000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45263000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46306000.000000015,3744000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46306000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46049000.000000015,3487000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46049000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46102000.000000015,3540000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46102000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46725000.000000015,4163000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46725000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47218000.000000015,4656000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47218000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46911000.000000015,4349000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,46911000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46954000.000000015,4392000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46954000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46417000.000000015,3855000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46417000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46260000.000000015,3698000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46260000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45823000.000000015,3261000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45823000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45596000.000000015,3034000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45596000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45319000.000000015,2757000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45319000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45282000.000000015,2720000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45282000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46645000.000000015,4083000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,46645000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46348000.000000015,3786000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46348000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46091000.000000015,3529000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46091000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45774000.000000015,3212000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45774000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45497000.000000015,2935000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45497000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45580000.000000015,3018000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45580000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45283000.000000015,2721000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45283000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45756000.000000015,3194000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45756000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45489000.000000015,2927000.000000013
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,45489000.000000015,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,45242000.000000015,2680000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45242000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44435000.000000015,1873000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44435000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44218000.000000015,1656000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44218000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43951000.000000015,1389000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43951000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43694000.000000015,1132000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43694000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43917000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43917000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44050000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44050000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43673000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43673000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47446000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47446000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47099000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47099000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46682000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46682000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,46395000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,46395000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47698000.00000002,4051000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47698000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47391000.00000002,3744000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47391000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48254000.00000002,4607000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48254000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47987000.00000002,4340000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47987000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47540000.00000002,3893000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47540000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47163000.00000002,3516000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47163000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46836000.00000002,3189000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46836000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46499000.00000002,2852000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46499000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46762000.00000002,3115000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46762000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47065000.00000002,3418000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47065000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48058000.00000002,4411000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48058000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47781000.00000002,4134000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47781000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48004000.00000002,4357000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48004000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48197000.00000002,4550000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48197000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48650000.00000002,5003000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48650000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49673000.00000002,6026000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49673000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49676000.00000002,6029000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49676000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49519000.00000002,5872000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49519000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48922000.00000002,5275000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48922000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48395000.00000002,4748000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48395000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47838000.00000002,4191000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47838000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47481000.00000002,3834000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47481000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48234000.00000002,4587000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48234000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47937000.00000002,4290000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47937000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48780000.00000002,5133000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48780000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49273000.00000002,5626000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49273000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48956000.00000002,5309000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48956000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48639000.00000002,4992000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48639000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47952000.00000002,4305000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47952000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47835000.00000002,4188000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47835000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47438000.00000002,3791000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47438000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48701000.00000002,5054000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48701000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49054000.00000002,5407000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49054000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49467000.00000002,5820000.000000005
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,49467000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49680000.00000002,6033000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49680000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49363000.00000002,5716000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49363000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48926000.00000002,5279000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48926000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49259000.00000002,5612000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49259000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48882000.00000002,5235000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48882000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48345000.00000002,4698000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48345000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48998000.00000002,5351000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48998000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48701000.00000002,5054000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48701000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48454000.00000002,4807000.000000005
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48454000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48797000.00000002,5150000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48797000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49410000.00000002,5763000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49410000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48153000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48153000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48616000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48616000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48329000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48329000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47992000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47992000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47745000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47745000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49238000.00000003,-124999.99999999092
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,49238000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48981000.00000003,-381999.9999999909
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48981000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49504000.00000003,141000.00000000908
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49504000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49237000.00000003,-125999.99999999092
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,49237000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48940000.00000003,-422999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48940000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,49323000.00000003,-39999.99999999092
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,49323000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,49556000.00000003,193000.00000000908
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49556000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49229000.00000003,-133999.99999999086
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49229000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48902000.00000003,-460999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48902000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50155000.00000003,792000.0000000092
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50155000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50448000.00000003,1085000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,50448000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50211000.00000003,848000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50211000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50224000.00000003,861000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,50224000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49977000.00000003,614000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49977000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49740000.00000003,377000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49740000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49693000.00000003,330000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49693000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49456000.00000003,93000.00000000931
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,49456000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49579000.00000003,216000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49579000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49512000.00000003,149000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,49512000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49335000.00000003,-27999.999999990687
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49335000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49528000.00000003,165000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49528000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49721000.00000003,358000.0000000093
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49721000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49704000.00000003,341000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,49704000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,49467000.00000003,104000.00000000931
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49467000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49110000.00000003,-252999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49110000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49263000.00000003,-99999.99999999069
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49263000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48976000.00000003,-386999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48976000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48989000.00000003,-373999.9999999907
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,48989000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48712000.00000003,-650999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48712000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48575000.00000003,-787999.9999999907
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48575000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48658000.00000003,-704999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48658000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48181000.00000003,-1181999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48181000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47994000.00000003,-1368999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47994000.00000003,
