Date,Portfolio Value
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-05,43126000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,42719000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-06,43482000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,43085000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42948000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-09,42601000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42754000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42757000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,42260000.0
2023-01-10,41923000.0
2023-01-10,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-11,42536000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42479000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42352000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42375000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-12,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,42078000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41981000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-13,41914000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,41257000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40920000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,40633000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-17,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,42416000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43709000.0
2023-01-18,43422000.0
2023-01-18,43422000.0
2023-01-18,43422000.0
2023-01-18,43422000.0
2023-01-18,43422000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42885000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42568000.0
2023-01-19,42261000.0
2023-01-19,42261000.0
2023-01-19,42261000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-19,42054000.0
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43847000.00000001
2023-01-27,43630000.00000001
2023-01-27,43630000.00000001
2023-01-27,43630000.00000001
2023-01-27,43630000.00000001
2023-01-27,43630000.00000001
2023-01-27,43630000.00000001
2023-01-27,43630000.00000001
2023-01-27,43630000.00000001
2023-01-27,43630000.00000001
2023-01-27,43630000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-27,43473000.00000001
2023-01-30,43473000.00000001
2023-01-30,43473000.00000001
2023-01-30,43473000.00000001
2023-01-30,43473000.00000001
2023-01-30,43473000.00000001
2023-01-30,43473000.00000001
2023-01-30,43473000.00000001
2023-01-30,43473000.00000001
2023-01-30,43473000.00000001
2023-01-30,43473000.00000001
2023-01-30,43473000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44596000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44369000.00000001
2023-01-30,44152000.00000001
2023-01-30,44152000.00000001
2023-01-30,44152000.00000001
2023-01-30,44152000.00000001
2023-01-30,44152000.00000001
2023-01-30,44152000.00000001
2023-01-30,44152000.00000001
2023-01-30,44152000.00000001
2023-01-30,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,44152000.00000001
2023-01-31,45955000.00000001
2023-01-31,45955000.00000001
2023-01-31,45955000.00000001
2023-01-31,45955000.00000001
2023-01-31,45955000.00000001
2023-01-31,45955000.00000001
2023-01-31,45955000.00000001
2023-01-31,45955000.00000001
2023-01-31,45955000.00000001
2023-01-31,45955000.00000001
2023-01-31,45955000.00000001
2023-01-31,45955000.00000001
2023-01-31,45955000.00000001
2023-01-31,45955000.00000001
2023-01-31,45955000.00000001
2023-01-31,45955000.00000001
2023-01-31,45955000.00000001
2023-02-01,45955000.00000001
2023-02-01,45955000.00000001
2023-02-01,45955000.00000001
2023-02-01,45955000.00000001
2023-02-01,45955000.00000001
2023-02-01,45955000.00000001
2023-02-01,45955000.00000001
2023-02-01,45955000.00000001
2023-02-01,45955000.00000001
2023-02-01,47188000.00000001
2023-02-01,47188000.00000001
2023-02-01,47188000.00000001
2023-02-01,47188000.00000001
2023-02-01,47188000.00000001
2023-02-01,47188000.00000001
2023-02-01,47188000.00000001
2023-02-01,47188000.00000001
2023-02-01,47188000.00000001
2023-02-01,47188000.00000001
2023-02-01,47188000.00000001
2023-02-01,47188000.00000001
2023-02-01,47188000.00000001
2023-02-01,47188000.00000001
2023-02-01,47188000.00000001
2023-02-01,47188000.00000001
2023-02-01,47188000.00000001
2023-02-01,46891000.00000001
2023-02-01,46891000.00000001
2023-02-01,46891000.00000001
2023-02-01,46891000.00000001
2023-02-01,46891000.00000001
2023-02-01,46891000.00000001
2023-02-01,46891000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,46594000.00000001
2023-02-01,45867000.00000001
2023-02-01,45867000.00000001
2023-02-01,45867000.00000001
2023-02-01,45867000.00000001
2023-02-01,45867000.00000001
2023-02-01,45867000.00000001
2023-02-01,45867000.00000001
2023-02-01,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45867000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45800000.00000001
2023-02-02,45213000.00000001
2023-02-02,45213000.00000001
2023-02-02,45213000.00000001
2023-02-02,45213000.00000001
2023-02-02,45213000.00000001
2023-02-02,45213000.00000001
2023-02-02,45213000.00000001
2023-02-02,45213000.00000001
2023-02-02,45213000.00000001
2023-02-02,45213000.00000001
2023-02-02,45213000.00000001
2023-02-02,45213000.00000001
2023-02-02,45213000.00000001
2023-02-02,45213000.00000001
2023-02-02,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45213000.00000001
2023-02-03,45126000.00000001
2023-02-03,45126000.00000001
2023-02-03,45126000.00000001
2023-02-03,45126000.00000001
2023-02-03,45126000.00000001
2023-02-03,45126000.00000001
2023-02-03,45126000.00000001
2023-02-03,45126000.00000001
2023-02-03,44949000.00000001
2023-02-03,44949000.00000001
2023-02-03,44949000.00000001
2023-02-03,44949000.00000001
2023-02-03,44949000.00000001
2023-02-03,44949000.00000001
2023-02-03,44949000.00000001
2023-02-03,44949000.00000001
2023-02-03,44949000.00000001
2023-02-03,44949000.00000001
2023-02-03,44949000.00000001
2023-02-03,44949000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-03,44822000.00000001
2023-02-06,44822000.00000001
2023-02-06,44822000.00000001
2023-02-06,44822000.00000001
2023-02-06,44822000.00000001
2023-02-06,44822000.00000001
2023-02-06,44822000.00000001
2023-02-06,44822000.00000001
2023-02-06,44822000.00000001
2023-02-06,44822000.00000001
2023-02-06,44822000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,46145000.00000001
2023-02-06,45908000.00000001
2023-02-06,45908000.00000001
2023-02-06,45908000.00000001
2023-02-06,45908000.00000001
2023-02-06,45908000.00000001
2023-02-06,45908000.00000001
2023-02-06,45908000.00000001
2023-02-06,45908000.00000001
2023-02-06,45908000.00000001
2023-02-06,45908000.00000001
2023-02-06,45908000.00000001
2023-02-06,45908000.00000001
2023-02-07,45908000.00000001
2023-02-07,45908000.00000001
2023-02-07,45908000.00000001
2023-02-07,45908000.00000001
2023-02-07,45908000.00000001
2023-02-07,45661000.00000001
2023-02-07,45661000.00000001
2023-02-07,45661000.00000001
2023-02-07,45661000.00000001
2023-02-07,45661000.00000001
2023-02-07,45661000.00000001
2023-02-07,45661000.00000001
2023-02-07,45661000.00000001
2023-02-07,45661000.00000001
2023-02-07,45661000.00000001
2023-02-07,45661000.00000001
2023-02-07,45661000.00000001
2023-02-07,45661000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,45414000.00000001
2023-02-07,46037000.00000001
2023-02-07,46037000.00000001
2023-02-07,46037000.00000001
2023-02-07,46037000.00000001
2023-02-07,46037000.00000001
