Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,42178000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-09,41831000.0
2023-01-10,41831000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41524000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41527000.0
2023-01-10,41030000.0
2023-01-10,41030000.0
2023-01-10,41030000.0
2023-01-10,41030000.0
2023-01-10,40693000.0
2023-01-10,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,40693000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-11,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41306000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41209000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-12,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41622000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-13,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41418000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,41081000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40794000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-16,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,40587000.0
2023-01-17,42370000.0
2023-01-17,42370000.0
2023-01-17,42370000.0
2023-01-17,42370000.0
2023-01-17,42370000.0
2023-01-17,42370000.0
2023-01-17,42370000.0
2023-01-17,42370000.0
2023-01-17,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,42370000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-18,43663000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,43316000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-19,42919000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44822000.0
2023-01-27,44465000.0
2023-01-27,44465000.0
2023-01-27,44465000.0
2023-01-27,44465000.0
2023-01-27,44465000.0
2023-01-27,44465000.0
2023-01-27,44465000.0
2023-01-27,44465000.0
2023-01-27,44465000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-27,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,44308000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,45241000.0
2023-01-30,44904000.0
2023-01-30,44904000.0
2023-01-30,44904000.0
2023-01-30,44904000.0
2023-01-30,44904000.0
2023-01-30,44904000.0
2023-01-30,44904000.0
2023-01-30,44904000.0
2023-01-30,44627000.0
2023-01-30,44627000.0
2023-01-30,44627000.0
2023-01-30,44627000.0
2023-01-30,44627000.0
2023-01-30,44627000.0
2023-01-30,44627000.0
2023-01-30,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,44627000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-01-31,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,46430000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47663000.0
2023-02-01,47176000.0
2023-02-01,47176000.0
2023-02-01,47176000.0
2023-02-01,47176000.0
2023-02-01,47176000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-01,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46162000.0
2023-02-02,46162000.0
2023-02-02,46162000.0
2023-02-02,46162000.0
2023-02-02,46162000.0
2023-02-02,46162000.0
2023-02-02,46162000.0
2023-02-02,45555000.0
2023-02-02,45555000.0
2023-02-02,45555000.0
2023-02-02,45555000.0
2023-02-02,45555000.0
2023-02-02,45555000.0
2023-02-02,45555000.0
2023-02-02,45555000.0
2023-02-02,45555000.0
2023-02-02,45555000.0
2023-02-02,45555000.0
2023-02-02,45555000.0
2023-02-02,45555000.0
2023-02-02,45555000.0
2023-02-02,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45555000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45348000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-03,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,45171000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46494000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-06,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,46257000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,45990000.0
2023-02-07,46763000.0
2023-02-07,46763000.0
2023-02-07,46763000.0
2023-02-07,46763000.0
2023-02-07,46763000.0
2023-02-07,46763000.0
2023-02-07,46763000.0
2023-02-07,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46763000.0
2023-02-08,46436000.0
2023-02-08,46436000.0
2023-02-08,46436000.0
2023-02-08,46436000.0
2023-02-08,46436000.0
2023-02-08,46436000.0
2023-02-08,46436000.0
2023-02-08,46436000.0
2023-02-08,46436000.0
2023-02-08,46436000.0
2023-02-08,46436000.0
2023-02-08,46436000.0
2023-02-08,46436000.0
2023-02-08,46436000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,46459000.0
2023-02-08,45922000.0
2023-02-08,45922000.0
2023-02-09,45922000.0
2023-02-09,45922000.0
2023-02-09,45922000.0
2023-02-09,45922000.0
2023-02-09,45922000.0
2023-02-09,45922000.0
2023-02-09,45922000.0
2023-02-09,45922000.0
2023-02-09,45922000.0
