Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49567000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50090000.00000001,5910000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50090000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50923000.00000001,6743000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50923000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51416000.00000001,7236000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51416000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51279000.00000001,7099000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51279000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51002000.00000001,6822000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51002000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50275000.00000001,6095000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50275000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49588000.00000001,5408000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49588000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49471000.00000001,5291000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49471000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49074000.00000001,4894000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49074000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50767000.00000001,6587000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50767000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50720000.00000001,6540000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50720000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51043000.00000001,6863000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51043000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50876000.00000001,6696000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50876000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50109000.00000001,5929000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50109000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49672000.00000001,5492000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49672000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50065000.00000001,5885000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50065000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49658000.00000001,5478000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49658000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50481000.00000001,6301000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50481000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50084000.00000001,5904000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50084000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50427000.00000001,6247000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50427000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50970000.00000001,6790000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50970000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49663000.00000001,5483000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49663000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48386000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48386000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48219000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48219000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47752000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47752000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49395000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49395000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48978000.000000015,-637999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48978000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49201000.000000015,-414999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49201000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50294000.000000015,678000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50294000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50627000.000000015,1011000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50627000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51780000.000000015,2164000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51780000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52073000.000000015,2457000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52073000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52006000.000000015,2390000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52006000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51879000.000000015,2263000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51879000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51622000.000000015,2006000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51622000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51385000.000000015,1769000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51385000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51228000.000000015,1612000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51228000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51021000.000000015,1405000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51021000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51114000.000000015,1498000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51114000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50937000.000000015,1321000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50937000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50870000.000000015,1254000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50870000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50673000.000000015,1057000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50673000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49506000.000000015,-109999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49506000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49639000.000000015,23000.000000004657
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49639000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50002000.000000015,386000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50002000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49745000.000000015,129000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49745000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49388000.000000015,-227999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49388000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49481000.000000015,-134999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,49481000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49424000.000000015,-191999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49424000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49047000.000000015,-568999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49047000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48930000.000000015,-685999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,48930000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48683000.000000015,-932999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48683000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48496000.000000015,-1119999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48496000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48399000.000000015,-1216999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48399000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48272000.000000015,-1343999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48272000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48125000.000000015,-1490999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48125000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,48318000.000000015,-1297999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,48318000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48281000.000000015,-1334999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48281000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49314000.000000015,-301999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49314000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48927000.000000015,-688999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48927000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48870000.000000015,-745999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48870000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48763000.000000015,-852999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48763000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49296000.000000015,-319999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49296000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49809000.000000015,193000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49809000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,49642000.000000015,26000.000000004657
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,49642000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,49575000.000000015,-40999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,49575000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,49418000.000000015,-197999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49418000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49131000.000000015,-484999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49131000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48984000.000000015,-631999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48984000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48937000.000000015,-678999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48937000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48810000.000000015,-805999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48810000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48763000.000000015,-852999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,48763000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48786000.000000015,-829999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48786000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48849000.000000015,-766999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48849000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48812000.000000015,-803999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,48812000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48685000.000000015,-930999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48685000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48698000.000000015,-917999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48698000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,48621000.000000015,-994999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48621000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48474000.000000015,-1141999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48474000.000000015,
