Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45723000.0,3793000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45723000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47046000.0,5116000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47046000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46809000.0,4879000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46809000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46562000.0,4632000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46562000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46315000.0,4385000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46315000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46938000.0,5008000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46938000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46671000.0,4741000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46671000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46134000.0,4204000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46134000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45977000.0,4047000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45977000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45730000.0,3800000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45730000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45403000.0,3473000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45403000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47646000.0,5716000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47646000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47419000.0,5489000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47419000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47162000.0,5232000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47162000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46885000.0,4955000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,46885000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46918000.0,4988000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46918000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47391000.0,5461000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47391000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46584000.0,4654000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46584000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46437000.0,4507000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46437000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46660000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46660000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46453000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46453000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46086000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46086000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49339000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49339000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48932000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48932000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48615000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48615000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48868000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48868000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49571000.00000001,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49571000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49304000.00000001,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49304000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48857000.00000001,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48857000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48530000.00000001,2140000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48530000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48163000.00000001,1773000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48163000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48576000.00000001,2186000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48576000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49569000.00000001,3179000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,49569000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49042000.00000001,2652000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49042000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48745000.00000001,2355000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,48745000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49478000.00000001,3088000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,49478000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49221000.00000001,2831000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49221000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49314000.00000001,2924000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49314000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49067000.00000001,2677000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49067000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48540000.00000001,2150000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48540000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48333000.00000001,1943000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48333000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49116000.00000001,2726000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49116000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49599000.00000001,3209000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49599000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50102000.00000001,3712000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50102000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49845000.00000001,3455000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49845000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49158000.00000001,2768000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49158000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49041000.00000001,2651000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49041000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48644000.00000001,2254000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48644000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49667000.00000001,3277000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49667000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49780000.00000001,3390000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49780000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49533000.00000001,3143000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49533000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48936000.00000001,2546000.0000000047
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48936000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48639000.00000001,2249000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48639000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48292000.00000001,1902000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48292000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47975000.00000001,1585000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47975000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47538000.00000001,1148000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47538000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47871000.00000001,1481000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47871000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47494000.00000001,1104000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47494000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47667000.00000001,1277000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47667000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48210000.00000001,1820000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48210000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47913000.00000001,1523000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47913000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47666000.00000001,1276000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47666000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48009000.00000001,1619000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48009000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48622000.00000001,2232000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48622000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47315000.00000001,925000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47315000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46038000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46038000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46071000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46071000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45784000.000000015,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45784000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47427000.000000015,159000.00000000466
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47427000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47950000.000000015,682000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47950000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47583000.000000015,315000.00000000466
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47583000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47816000.000000015,548000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47816000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47489000.000000015,221000.00000000471
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47489000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49132000.000000015,1864000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49132000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48895000.000000015,1627000.0000000047
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48895000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48528000.000000015,1260000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48528000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48271000.000000015,1003000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48271000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48034000.000000015,766000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48034000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47857000.000000015,589000.0000000047
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47857000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47590000.000000015,322000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47590000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47433000.000000015,165000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47433000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47236000.000000015,-31999.999999995343
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47236000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46059000.000000015,-1208999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46059000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46252000.000000015,-1015999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46252000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46005000.000000015,-1262999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46005000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46198000.000000015,-1069999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46198000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46441000.000000015,-826999.9999999956
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46441000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46184000.000000015,-1083999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46184000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45827000.000000015,-1440999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45827000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45930000.000000015,-1337999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45930000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45713000.000000015,-1554999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45713000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45446000.000000015,-1821999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45446000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45269000.000000015,-1998999.9999999956
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,45269000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45352000.000000015,-1915999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45352000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44875000.000000015,-2392999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44875000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44648000.000000015,-2619999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44648000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44541000.000000015,-2726999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44541000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44384000.000000015,-2883999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44384000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44237000.000000015,-3030999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44237000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44430000.000000015,-2837999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44430000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44393000.000000015,-2874999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44393000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45426000.000000015,-1841999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45426000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45329000.000000015,-1938999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45329000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45362000.000000015,-1905999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45362000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45815000.000000015,-1452999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45815000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46048000.000000015,-1219999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46048000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45881000.000000015,-1386999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45881000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45584000.000000015,-1683999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,45584000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45467000.000000015,-1800999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45467000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45580000.000000015,-1687999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45580000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45393000.000000015,-1874999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45393000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45176000.000000015,-2091999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45176000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45189000.000000015,-2078999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45189000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45102000.000000015,-2165999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45102000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44915000.000000015,-2352999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,44915000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44788000.000000015,-2479999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44788000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44761000.000000015,-2506999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44761000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44614000.000000015,-2653999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44614000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44407000.000000015,-2860999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44407000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44320000.000000015,-2947999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44320000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44213000.000000015,-3054999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44213000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44096000.000000015,-3171999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44096000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44879000.000000015,-2388999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44879000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45092000.000000015,-2175999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45092000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44675000.000000015,-2592999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44675000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44758000.000000015,-2509999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44758000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44501000.000000015,-2766999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44501000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44274000.000000015,-2993999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44274000.000000015,
