Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48390000.00000002,6007000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48390000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47793000.00000002,5410000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47793000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47266000.00000002,4883000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47266000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47059000.00000002,4676000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47059000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47552000.00000002,5169000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47552000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47105000.00000002,4722000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47105000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47768000.00000002,5385000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47768000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48261000.00000002,5878000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48261000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47954000.00000002,5571000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47954000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47637000.00000002,5254000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47637000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47200000.00000002,4817000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47200000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46513000.00000002,4130000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46513000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46396000.00000002,4013000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46396000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45999000.00000002,3616000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45999000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47262000.00000002,4879000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47262000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47455000.00000002,5072000.000000005
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,47455000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47428000.00000002,5045000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47428000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46661000.00000002,4278000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46661000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46224000.00000002,3841000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46224000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46617000.00000002,4234000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46617000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46080000.00000002,3697000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46080000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46733000.00000002,4350000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46733000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46336000.00000002,3953000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46336000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46759000.00000002,4376000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46759000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,47322000.00000002,4939000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47322000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46015000.00000002,3632000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46015000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44758000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44758000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45021000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45021000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44554000.00000003,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44554000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45877000.00000003,-90999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45877000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45620000.00000003,-347999.99999999115
2023-03-21,10:35:00,1019.5,Open,SHORT,1019.5,45620000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45423000.00000003,-544999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45423000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46386000.00000003,418000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46386000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46059000.00000003,91000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46059000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45692000.00000003,-275999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45692000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46845000.00000003,877000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46845000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46828000.00000003,860000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46828000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46591000.00000003,623000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46591000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46464000.00000003,496000.00000000885
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46464000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46327000.00000003,359000.00000000885
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46327000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46080000.00000003,112000.00000000888
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46080000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45843000.00000003,-124999.99999999112
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45843000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45796000.00000003,-171999.99999999112
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,45796000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45559000.00000003,-408999.99999999115
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45559000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45682000.00000003,-285999.99999999115
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45682000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45615000.00000003,-352999.99999999115
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45615000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45438000.00000003,-529999.9999999912
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45438000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45571000.00000003,-396999.99999999115
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45571000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45934000.00000003,-33999.99999999115
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45934000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45697000.00000003,-270999.99999999115
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45697000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45460000.00000003,-507999.99999999115
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45460000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45103000.00000003,-864999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45103000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45196000.00000003,-771999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45196000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45099000.00000003,-868999.9999999912
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45099000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44962000.00000003,-1005999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44962000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44735000.00000003,-1232999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44735000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44548000.00000003,-1419999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44548000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44421000.00000003,-1546999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44421000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44274000.00000003,-1693999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44274000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44467000.00000003,-1500999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44467000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44430000.00000003,-1537999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44430000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45373000.00000003,-594999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45373000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45276000.00000003,-691999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45276000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45169000.00000003,-798999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45169000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45742000.00000003,-225999.99999999115
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,45742000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46215000.00000003,247000.0000000089
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46215000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46048000.00000003,80000.0000000089
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46048000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45981000.00000003,13000.000000008906
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45981000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,45874000.00000003,-93999.99999999108
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45874000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45587000.00000003,-380999.9999999911
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45587000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,45300000.00000003,-667999.9999999912
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,45300000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45163000.00000003,-804999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45163000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45126000.00000003,-841999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45126000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44999000.00000003,-968999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44999000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,44952000.00000003,-1015999.9999999912
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44952000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44965000.00000003,-1002999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44965000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45518000.00000003,-449999.99999999115
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45518000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45351000.00000003,-616999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45351000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45124000.00000003,-843999.9999999912
