Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49434000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49337000.00000003,-151999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49337000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49210000.00000003,-278999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49210000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49063000.00000003,-425999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,49063000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,48966000.00000003,-522999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48966000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49159000.00000003,-329999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49159000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49062000.00000003,-426999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49062000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50005000.00000003,516000.0000000093
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50005000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49618000.00000003,129000.00000000931
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49618000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49611000.00000003,122000.00000000931
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,49611000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49514000.00000003,25000.000000009313
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49514000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49587000.00000003,98000.00000000931
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49587000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50040000.00000003,551000.0000000093
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50040000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50663000.00000003,1174000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,50663000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50516000.00000003,1027000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50516000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50369000.00000003,880000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50369000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50262000.00000003,773000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50262000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49975000.00000003,486000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49975000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49688000.00000003,199000.0000000093
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,49688000.00000003,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,49541000.00000003,52000.00000000931
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49541000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49504000.00000003,15000.000000009313
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49504000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49517000.00000003,28000.000000009313
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49517000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49330000.00000003,-158999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49330000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49163000.00000003,-325999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49163000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49116000.00000003,-372999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49116000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49139000.00000003,-349999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49139000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49692000.00000003,203000.0000000093
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49692000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49655000.00000003,166000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49655000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49428000.00000003,-60999.99999999069
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,49428000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49291000.00000003,-197999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49291000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49114000.00000003,-374999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,49114000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49137000.00000003,-351999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49137000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48990000.00000003,-498999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48990000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48783000.00000003,-705999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48783000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48666000.00000003,-822999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48666000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49449000.00000003,-39999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49449000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49382000.00000003,-106999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,49382000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49475000.00000003,-13999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49475000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49058000.00000003,-430999.99999999057
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,49058000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,49121000.00000003,-367999.99999999057
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,49121000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49594000.00000003,105000.00000000949
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49594000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49417000.00000003,-71999.99999999051
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49417000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49250000.00000003,-238999.9999999905
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,49250000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49103000.00000003,-385999.9999999905
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49103000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50546000.00000003,1057000.0000000095
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,50546000.00000003,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50569000.00000003,1080000.0000000095
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50569000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50792000.00000003,1303000.0000000095
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50792000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50675000.00000003,1186000.0000000095
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,50675000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50578000.00000003,1089000.0000000095
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50578000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50371000.00000003,882000.0000000095
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50371000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50014000.00000003,525000.0000000095
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50014000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50027000.00000003,538000.0000000095
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50027000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49900000.00000003,411000.00000000955
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49900000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,49953000.00000003,464000.00000000955
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,49953000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49806000.00000003,317000.00000000955
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49806000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49959000.00000003,470000.00000000955
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,49959000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49772000.00000003,283000.00000000955
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49772000.00000003,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49655000.00000003,166000.00000000955
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49655000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49518000.00000003,29000.000000009546
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49518000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49601000.00000003,112000.00000000955
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49601000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49494000.00000003,5000.000000009561
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49494000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49377000.00000003,-111999.99999999044
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,49377000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49210000.00000003,-278999.99999999045
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49210000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,49053000.00000003,-435999.99999999045
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,49053000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49386000.00000003,-102999.99999999045
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,49386000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,49469000.00000003,-19999.999999990454
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,49469000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49282000.00000003,-206999.99999999045
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49282000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49515000.00000003,26000.000000009546
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,49515000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49498000.00000003,9000.000000009546
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49498000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49331000.00000003,-157999.99999999045
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,49331000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49364000.00000003,-124999.99999999045
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,49364000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49897000.00000003,408000.00000000955
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49897000.00000003,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49750000.00000003,261000.00000000955
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49750000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49593000.00000003,104000.00000000955
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49593000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49726000.00000003,237000.00000000955
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49726000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49739000.00000003,250000.00000000955
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49739000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49512000.00000003,23000.000000009546
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49512000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51095000.00000003,1606000.0000000095
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,51095000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50928000.00000003,1439000.0000000095
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50928000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51051000.00000003,1562000.0000000095
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,51051000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50944000.00000003,1455000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50944000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50857000.00000003,1368000.0000000095
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50857000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50740000.00000003,1251000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50740000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50623000.00000003,1134000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50623000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50526000.00000003,1037000.0000000095
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50526000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50389000.00000003,900000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50389000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50252000.00000003,763000.0000000095
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50252000.00000003,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50395000.00000003,906000.0000000095
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50395000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50278000.00000003,789000.0000000095
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50278000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50321000.00000003,832000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50321000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49324000.00000003,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49324000.00000003,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49147000.00000003,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49147000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49140000.00000003,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49140000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49003000.00000003,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,49003000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48886000.00000003,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48886000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48889000.00000003,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48889000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48772000.00000003,-1502000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48772000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49205000.00000003,-1069000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49205000.00000003,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49058000.00000003,-1216000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,49058000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49561000.00000003,-713000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49561000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49504000.00000003,-770000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49504000.00000003,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49257000.00000003,-1017000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49257000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,49150000.00000003,-1124000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,49150000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48843000.00000003,-1431000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48843000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48596000.00000003,-1678000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48596000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48729000.00000003,-1545000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48729000.00000003,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48612000.00000003,-1662000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48612000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48595000.00000003,-1679000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48595000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48448000.00000003,-1826000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48448000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48411000.00000003,-1863000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48411000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48244000.00000003,-2030000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48244000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48117000.00000003,-2157000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48117000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48030000.00000003,-2244000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48030000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48233000.00000003,-2041000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48233000.00000003,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48086000.00000003,-2188000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48086000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48449000.00000003,-1825000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48449000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48342000.00000003,-1932000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48342000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48165000.00000003,-2109000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48165000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47978000.00000003,-2296000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,47978000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47861000.00000003,-2413000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47861000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47684000.00000003,-2590000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47684000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47657000.00000003,-2617000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,47657000.00000003,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,47520000.00000003,-2754000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47520000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47863000.00000003,-2411000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47863000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47906000.00000003,-2368000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47906000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49669000.00000003,-604999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49669000.00000003,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,49532000.00000003,-741999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49532000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49955000.00000003,-318999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49955000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49798000.00000003,-475999.9999999997
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49798000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49641000.00000003,-632999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49641000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49524000.00000003,-749999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49524000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49417000.00000003,-856999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49417000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50150000.00000003,-123999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,50150000.00000003,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,50063000.00000003,-210999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,50063000.00000003,
2023-06-07,13:05:00,1095.9,Close,None,1095.9,49966000.00000003,-307999.99999999977
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49966000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49699000.00000003,-574999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49699000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49502000.00000003,-771999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49502000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49365000.00000003,-908999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49365000.00000003,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49228000.00000003,-1045999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49228000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,49241000.00000003,-1032999.9999999998
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,49241000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49104000.00000003,-1169999.9999999998
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49104000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49187000.00000003,-1086999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49187000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49090000.00000003,-1183999.9999999998
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49090000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48803000.00000003,-1470999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48803000.00000003,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48526000.00000003,-1747999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48526000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48369000.00000003,-1904999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48369000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48452000.00000003,-1821999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48452000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48475000.00000003,-1798999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48475000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48528000.00000003,-1745999.9999999998
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48528000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49951000.00000003,-323000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49951000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49644000.00000003,-630000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49644000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49287000.00000003,-987000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,49287000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48690000.00000003,-1584000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48690000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48983000.00000003,-1291000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48983000.00000003,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48866000.00000003,-1408000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48866000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48899000.00000003,-1375000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48899000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48662000.00000003,-1612000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,48662000.00000003,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,48525000.00000003,-1749000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48525000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48448000.00000003,-1826000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48448000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48201000.00000003,-2073000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,48201000.00000003,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,48024000.00000003,-2250000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48024000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48337000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48337000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48530000.000000045,553000.0000000136
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,48530000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49983000.000000045,2006000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49983000.000000045,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49756000.000000045,1779000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49756000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49529000.000000045,1552000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49529000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49632000.000000045,1655000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49632000.000000045,
