Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,10:05:00,1028.6,Close,None,1028.6,49246000.00000001,3214000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49246000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48929000.00000001,2897000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48929000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48612000.00000001,2580000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48612000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47925000.00000001,1893000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47925000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47808000.00000001,1776000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47808000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47411000.00000001,1379000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47411000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48674000.00000001,2642000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48674000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48867000.00000001,2835000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48867000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48600000.00000001,2568000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48600000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48303000.00000001,2271000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48303000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47986000.00000001,1954000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47986000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47549000.00000001,1517000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47549000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47942000.00000001,1910000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47942000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47405000.00000001,1373000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47405000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46158000.00000001,126000.00000000466
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46158000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,45861000.00000001,-170999.99999999534
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,45861000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45614000.00000001,-417999.99999999534
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45614000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46037000.00000001,5000.000000004715
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46037000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46380000.00000001,348000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46380000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45073000.00000001,-958999.9999999953
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45073000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43816000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43816000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44079000.000000015,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44079000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,43792000.000000015,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,43792000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43455000.000000015,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43455000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43208000.000000015,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43208000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43981000.000000015,-1044999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43981000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44174000.000000015,-851999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44174000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,43907000.000000015,-1118999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,43907000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43610000.000000015,-1415999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43610000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44033000.000000015,-992999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44033000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43706000.000000015,-1319999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43706000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43379000.000000015,-1646999.999999991
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43379000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45022000.000000015,-3999.9999999909196
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45022000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,44785000.000000015,-240999.99999999092
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,44785000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44628000.000000015,-397999.9999999909
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44628000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44451000.000000015,-574999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44451000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44204000.000000015,-821999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44204000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,43967000.000000015,-1058999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,43967000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,43900000.000000015,-1125999.999999991
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,43900000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,43773000.000000015,-1252999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,43773000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43616000.000000015,-1409999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43616000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43419000.000000015,-1606999.999999991
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,43419000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,42242000.000000015,-2783999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,42242000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42275000.000000015,-2750999.999999991
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42275000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,42158000.000000015,-2867999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42158000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42521000.000000015,-2504999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42521000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42284000.000000015,-2741999.999999991
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,42284000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,42087000.000000015,-2938999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42087000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41830000.000000015,-3195999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41830000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41473000.000000015,-3552999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41473000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41496000.000000015,-3529999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41496000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41359000.000000015,-3666999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41359000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41262000.000000015,-3763999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41262000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41065000.000000015,-3960999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41065000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40838000.000000015,-4187999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40838000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40611000.000000015,-4414999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40611000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,40504000.000000015,-4521999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40504000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40347000.000000015,-4678999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,40347000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40200000.000000015,-4825999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40200000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40463000.000000015,-4562999.999999991
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,40463000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41496000.000000015,-3529999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41496000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41359000.000000015,-3666999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,41359000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,41192000.000000015,-3833999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41192000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41765000.000000015,-3260999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41765000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41888000.000000015,-3137999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41888000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41721000.000000015,-3304999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41721000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,41424000.000000015,-3601999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,41424000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41287000.000000015,-3738999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41287000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41270000.000000015,-3755999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41270000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41053000.000000015,-3972999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,41053000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41066000.000000015,-3959999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41066000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41469000.000000015,-3556999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,41469000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41282000.000000015,-3743999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41282000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41055000.000000015,-3970999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41055000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40888000.000000015,-4137999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40888000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40711000.000000015,-4314999.999999991
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,40711000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40684000.000000015,-4341999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40684000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40537000.000000015,-4488999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40537000.000000015,
