Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,52081000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51904000.00000002,878000.0000000049
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51904000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52037000.00000002,1011000.0000000049
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,52037000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51920000.00000002,894000.0000000049
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51920000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51613000.00000002,587000.0000000049
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,51613000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51506000.00000002,480000.0000000049
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51506000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,51389000.00000002,363000.0000000049
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,51389000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51242000.00000002,216000.0000000049
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,51242000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,51395000.00000002,369000.0000000049
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,51395000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51628000.00000002,602000.0000000049
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,51628000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,51601000.00000002,575000.0000000049
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,51601000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,51434000.00000002,408000.0000000049
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,51434000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,52097000.00000002,1071000.000000005
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,52097000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51950000.00000002,924000.0000000049
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51950000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51793000.00000002,767000.0000000049
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,51793000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51926000.00000002,900000.0000000049
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,51926000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51939000.00000002,913000.0000000049
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51939000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,51712000.00000002,686000.0000000049
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,51712000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53055000.00000002,2029000.000000005
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,53055000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53178000.00000002,2152000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,53178000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53031000.00000002,2005000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53031000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52944000.00000002,1918000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,52944000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52827000.00000002,1801000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52827000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52710000.00000002,1684000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,52710000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,52573000.00000002,1547000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52573000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52436000.00000002,1410000.0000000047
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,52436000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,52579000.00000002,1553000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,52579000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,52552000.00000002,1526000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52552000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51555000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,51555000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,51378000.00000002,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,51378000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,51281000.00000002,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,51281000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50994000.00000002,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,50994000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50997000.00000002,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,50997000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50880000.00000002,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50880000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,51313000.00000002,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,51313000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,51166000.00000002,-1339000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,51166000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51529000.00000002,-976000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51529000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51472000.00000002,-1033000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,51472000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,51225000.00000002,-1280000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,51225000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50978000.00000002,-1527000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50978000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51111000.00000002,-1394000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,51111000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,50994000.00000002,-1511000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,50994000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50817000.00000002,-1688000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50817000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50690000.00000002,-1815000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50690000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50563000.00000002,-1942000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50563000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50476000.00000002,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50476000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50679000.00000002,-1826000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,50679000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,50532000.00000002,-1973000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50532000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50895000.00000002,-1610000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,50895000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50788000.00000002,-1717000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50788000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50611000.00000002,-1894000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50611000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50424000.00000002,-2081000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50424000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50207000.00000002,-2298000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,50207000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50180000.00000002,-2325000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,50180000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50343000.00000002,-2162000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50343000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50386000.00000002,-2119000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,50386000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52149000.00000002,-355999.99999999977
2023-06-02,13:50:00,1077.0,Open,SHORT,1077.0,52149000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,51912000.00000002,-592999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51912000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,52495000.00000002,-9999.999999999767
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,52495000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52348000.00000002,-156999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52348000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52231000.00000002,-273999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52231000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52964000.00000002,459000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,52964000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52657000.00000002,152000.00000000023
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,52657000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52460000.00000002,-44999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,52460000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,52323000.00000002,-181999.99999999977
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52323000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,52286000.00000002,-218999.99999999977
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,52286000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,52559000.00000002,54000.00000000029
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,52559000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52462000.00000002,-42999.99999999971
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,52462000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,52185000.00000002,-319999.99999999965
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,52185000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51918000.00000002,-586999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51918000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,52001000.00000002,-503999.99999999965
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,52001000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,52024000.00000002,-480999.99999999965
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,52024000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,53307000.00000002,802000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,53307000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52980000.00000002,475000.0000000004
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52980000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,53253000.00000002,748000.0000000005
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,53253000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52976000.00000002,471000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,52976000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,52859000.00000002,354000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52859000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52892000.00000002,387000.0000000005
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52892000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52745000.00000002,240000.00000000052
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52745000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52498000.00000002,-6999.999999999447
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,52498000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52751000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,52751000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,53124000.00000002,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,53124000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,54577000.00000002,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,54577000.00000002,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,54350000.00000002,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,54350000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,54453000.00000002,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,54453000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,54296000.00000002,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,54296000.00000002,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,54169000.00000002,1718000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,54169000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,54382000.00000002,1931000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,54382000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,54135000.00000002,1684000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,54135000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,55068000.00000002,2617000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,55068000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54961000.00000002,2510000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,54961000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,54374000.00000002,1923000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54374000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54407000.00000002,1956000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54407000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54220000.00000002,1769000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,54220000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,53943000.00000002,1492000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,53943000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53556000.00000002,1105000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,53556000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53399000.00000002,948000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,53399000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53542000.00000002,1091000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53542000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53405000.00000002,954000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53405000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53188000.00000002,737000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,53188000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,53011000.00000002,560000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,53011000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52944000.00000002,493000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52944000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52757000.00000002,306000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52757000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53030000.00000002,579000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53030000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52743000.00000002,292000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52743000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52616000.00000002,165000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52616000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52319000.00000002,-132000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,52319000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52182000.00000002,-269000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,52182000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52075000.00000002,-376000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52075000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52058000.00000002,-393000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,52058000.00000002,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,52161000.00000002,-290000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52161000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51974000.00000002,-477000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51974000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,52097000.00000002,-354000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,52097000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52170000.00000002,-281000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52170000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52343000.00000002,-107999.99999999997
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52343000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52096000.00000002,-354999.99999999994
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52096000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51989000.00000002,-461999.99999999994
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51989000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51872000.00000002,-579000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51872000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51805000.00000002,-646000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51805000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52278000.00000002,-172999.99999999994
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52278000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52151000.00000002,-299999.99999999994
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52151000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53254000.00000002,803000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,53254000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53297000.00000002,846000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53297000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53920000.00000002,1469000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53920000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53313000.00000002,862000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53313000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52926000.00000002,475000.0000000001
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52926000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53029000.00000002,578000.0000000001
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,53029000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52892000.00000002,441000.0000000001
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52892000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52715000.00000002,264000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52715000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52778000.00000002,327000.0000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52778000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52591000.00000002,140000.00000000012
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52591000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52454000.00000002,3000.0000000001164
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,52454000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52747000.00000002,296000.0000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52747000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52710000.00000002,259000.00000000012
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52710000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52603000.00000002,152000.00000000012
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52603000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52226000.00000002,-224999.99999999983
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52226000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52089000.00000002,-361999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52089000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51792000.00000002,-658999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51792000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52145000.00000002,-305999.99999999977
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,52145000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52038000.00000002,-412999.99999999977
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52038000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51881000.00000002,-569999.9999999998
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,51881000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52324000.00000002,-126999.99999999971
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52324000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51887000.00000002,-563999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51887000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51840000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,51840000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51823000.00000002,-17000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,51823000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53776000.00000002,1936000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53776000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53389000.00000002,1549000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53389000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53952000.00000002,2112000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,53952000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53725000.00000002,1885000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53725000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53378000.00000002,1538000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53378000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53191000.00000002,1351000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53191000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53024000.00000002,1184000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53024000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52857000.00000002,1017000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52857000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52650000.00000002,810000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52650000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52593000.00000002,753000.0
2023-07-27,10:45:00,1196.4,Open,SHORT,1196.4,52593000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52866000.00000002,1026000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52866000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52619000.00000002,779000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52619000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52382000.00000002,542000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52382000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52715000.00000002,875000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52715000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53768000.00000002,1928000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53768000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55731000.00000002,3891000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55731000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,55414000.00000002,3574000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55414000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55137000.00000002,3297000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55137000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54900000.00000002,3060000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54900000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54533000.00000002,2693000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,54533000.00000002,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,54356000.00000002,2516000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54356000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54139000.00000002,2299000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54139000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54552000.00000002,2712000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54552000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55255000.00000002,3415000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55255000.00000002,
