Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50138000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49851000.00000003,-1276000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49851000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49634000.00000003,-1493000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49634000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49507000.00000003,-1620000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49507000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49380000.00000003,-1747000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49380000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49243000.00000003,-1884000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49243000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49446000.00000003,-1681000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49446000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49809000.00000003,-1318000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49809000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49652000.00000003,-1475000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49652000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49465000.00000003,-1662000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49465000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49248000.00000003,-1879000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49248000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49091000.00000003,-2036000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49091000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49474000.00000003,-1653000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49474000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50357000.00000003,-770000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50357000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50940000.00000003,-187000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50940000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50793000.00000003,-334000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50793000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50646000.00000003,-481000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50646000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51379000.00000003,252000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51379000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51072000.00000003,-55000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51072000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50905000.00000003,-222000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50905000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50668000.00000003,-459000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50668000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,51181000.00000003,54000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51181000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50914000.00000003,-213000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50914000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50627000.00000003,-500000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50627000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50470000.00000003,-657000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50470000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50483000.00000003,-644000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,50483000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51646000.00000003,519000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51646000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51629000.00000003,502000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51629000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,51902000.00000003,775000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,51902000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,51655000.00000003,528000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51655000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51688000.00000003,561000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51688000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51521000.00000003,394000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51521000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51274000.00000003,147000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51274000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51587000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51587000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51660000.000000045,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51660000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52333000.000000045,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52333000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52586000.000000045,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,52586000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52439000.000000045,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52439000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52092000.000000045,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52092000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,53475000.000000045,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53475000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53238000.000000045,2011000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53238000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,53111000.000000045,1884000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53111000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52764000.000000045,1537000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52764000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52637000.000000045,1410000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52637000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52510000.000000045,1283000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52510000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52253000.000000045,1026000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52253000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52556000.000000045,1329000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52556000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52829000.000000045,1602000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52829000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52542000.000000045,1315000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52542000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52245000.000000045,1018000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52245000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51948000.000000045,721000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51948000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51771000.000000045,544000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51771000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51754000.000000045,527000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51754000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51667000.000000045,440000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51667000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51480000.000000045,253000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51480000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,51603000.000000045,376000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51603000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51776000.000000045,549000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,51776000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,51819000.000000045,592000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51819000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51562000.000000045,335000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51562000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52135000.000000045,908000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52135000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,52048000.000000045,821000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52048000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53081000.000000045,1854000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,53081000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53514000.000000045,2287000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53514000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53677000.000000045,2450000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53677000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53320000.000000045,2093000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53320000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53333000.000000045,2106000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53333000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53156000.000000045,1929000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53156000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53219000.000000045,1992000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53219000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53562000.000000045,2335000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53562000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53765000.000000045,2538000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53765000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53808000.000000045,2581000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53808000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53651000.000000045,2424000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53651000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53354000.000000045,2127000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53354000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53707000.000000045,2480000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53707000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53600000.000000045,2373000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53600000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53633000.000000045,2406000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53633000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,53196000.000000045,1969000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,53196000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,53149000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,53149000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,55292000.000000045,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,55292000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54945000.000000045,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54945000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55508000.000000045,2359000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55508000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,55321000.000000045,2172000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,55321000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,55154000.000000045,2005000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,55154000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54947000.000000045,1798000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,54947000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,54970000.000000045,1821000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54970000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,55193000.000000045,2044000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,55193000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,54936000.000000045,1787000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54936000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,55209000.000000045,2060000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,55209000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,56262000.000000045,3113000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,56262000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,58225000.000000045,5076000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,58225000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,58278000.000000045,5129000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,58278000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57981000.000000045,4832000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57981000.000000045,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,57704000.000000045,4555000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,57704000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,57417000.000000045,4268000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57417000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56930000.000000045,3781000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56930000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56713000.000000045,3564000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56713000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,57126000.000000045,3977000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,57126000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57729000.000000045,4580000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57729000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59382000.000000045,6233000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,59382000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,59075000.000000045,5926000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,59075000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,59328000.000000045,6179000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,59328000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,59031000.000000045,5882000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,59031000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,58514000.000000045,5365000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,58514000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,59077000.000000045,5928000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,59077000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,58730000.000000045,5581000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,58730000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,58443000.000000045,5294000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,58443000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,58166000.000000045,5017000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,58166000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,58259000.000000045,5110000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,58259000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,58732000.000000045,5583000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,58732000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,58985000.000000045,5836000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,58985000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,59158000.000000045,6009000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,59158000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,59011000.000000045,5862000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,59011000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,60124000.000000045,6975000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,60124000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,59797000.000000045,6648000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,59797000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,59530000.000000045,6381000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,59530000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,59233000.000000045,6084000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,59233000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,60646000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,60646000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64919000.00000006,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,64919000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,64462000.00000006,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,64462000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63695000.00000006,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,63695000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63958000.00000006,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,63958000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64661000.00000006,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,64661000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,64074000.00000006,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,64074000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,63617000.00000006,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,63617000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,63010000.00000006,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,63010000.00000006,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,62693000.00000006,3507000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,62693000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,62266000.00000006,3080000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,62266000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,61859000.00000006,2673000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61859000.00000006,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,61552000.00000006,2366000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,61552000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61115000.00000006,1929000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61115000.00000006,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60828000.00000006,1642000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,60828000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61371000.00000006,2185000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,61371000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61254000.00000006,2068000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,61254000.00000006,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61627000.00000006,2441000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61627000.00000006,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,62900000.00000006,3714000.000000014
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,62900000.00000006,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,64023000.00000006,4837000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,64023000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,63846000.00000006,4660000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63846000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,63609000.00000006,4423000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,63609000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,63472000.00000006,4286000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,63472000.00000006,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,65365000.00000006,6179000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,65365000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,65098000.00000006,5912000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,65098000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,64771000.00000006,5585000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,64771000.00000006,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,64514000.00000006,5328000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,64514000.00000006,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,64177000.00000006,4991000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,64177000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,63830000.00000006,4644000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,63830000.00000006,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,65603000.00000006,6417000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,65603000.00000006,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,65336000.00000006,6150000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,65336000.00000006,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,66669000.00000006,7483000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,66669000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,66282000.00000006,7096000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,66282000.00000006,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,66675000.00000006,7489000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,66675000.00000006,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,66408000.00000006,7222000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,66408000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,66211000.00000006,7025000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,66211000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,65614000.00000006,6428000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,65614000.00000006,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,65967000.00000006,6781000.000000014
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,65967000.00000006,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,66190000.00000006,7004000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,66190000.00000006,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,66243000.00000006,7057000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,66243000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,65896000.00000006,6710000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,65896000.00000006,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,66479000.00000006,7293000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,66479000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,66232000.00000006,7046000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,66232000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,65975000.00000006,6789000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,65975000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,68488000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,68488000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,68341000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,68341000.00000004,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,68014000.00000004,2085999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,68014000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,68687000.00000004,2758999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,68687000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,68440000.00000004,2511999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,68440000.00000004,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,68153000.00000004,2224999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,68153000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,68296000.00000004,2367999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,68296000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,67959000.00000004,2030999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,67959000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,68072000.00000004,2143999.9999999907
