Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47687000.000000015,-4024999.9999999944
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47687000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47420000.000000015,-4291999.999999994
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47420000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47323000.000000015,-4388999.999999994
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47323000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48666000.000000015,-3045999.9999999944
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48666000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48519000.000000015,-3192999.9999999944
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48519000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48432000.000000015,-3279999.9999999944
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48432000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48355000.000000015,-3356999.9999999944
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48355000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48138000.000000015,-3573999.9999999944
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48138000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47961000.000000015,-3750999.9999999944
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47961000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48024000.000000015,-3687999.9999999944
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48024000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47027000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47027000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46870000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46870000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46583000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46583000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46316000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46316000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46749000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46749000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47102000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47102000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46925000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46925000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46988000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46988000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46841000.000000015,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46841000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46624000.000000015,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46624000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46497000.000000015,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46497000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46370000.000000015,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46370000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46233000.000000015,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46233000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46436000.000000015,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46436000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46799000.000000015,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46799000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46642000.000000015,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46642000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46455000.000000015,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46455000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46238000.000000015,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46238000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46081000.000000015,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46081000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46644000.000000015,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46644000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47527000.000000015,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47527000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47900000.000000015,-76999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47900000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47663000.000000015,-313999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47663000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47516000.000000015,-460999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47516000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47369000.000000015,-608000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47369000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48102000.000000015,125000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48102000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47795000.000000015,-182000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47795000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47628000.000000015,-349000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47628000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47391000.000000015,-586000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47391000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47774000.000000015,-203000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47774000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47577000.000000015,-400000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47577000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47420000.000000015,-557000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47420000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47133000.000000015,-844000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47133000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46976000.000000015,-1001000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46976000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48459000.000000015,482000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48459000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,48752000.000000015,775000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48752000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48565000.000000015,588000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48565000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48458000.000000015,481000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48458000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48211000.000000015,234000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48211000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48524000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48524000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48597000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48597000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49270000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49270000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49523000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49523000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49376000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49376000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49029000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49029000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50312000.00000003,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50312000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50075000.00000003,1911000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50075000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50158000.00000003,1994000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50158000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50101000.00000003,1937000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50101000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49974000.00000003,1810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49974000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49847000.00000003,1683000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49847000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49590000.00000003,1426000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49590000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49893000.00000003,1729000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49893000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50166000.00000003,2002000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50166000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49879000.00000003,1715000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49879000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49812000.00000003,1648000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49812000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49515000.00000003,1351000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49515000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49338000.00000003,1174000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49338000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49321000.00000003,1157000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49321000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49234000.00000003,1070000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49234000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49047000.00000003,883000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49047000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,48990000.00000003,826000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48990000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49163000.00000003,999000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49163000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49296000.00000003,1132000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49296000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49869000.00000003,1705000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49869000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,49932000.00000003,1768000.0000000135
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,49932000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49775000.00000003,1611000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49775000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50808000.00000003,2644000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50808000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51201000.00000003,3037000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51201000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51364000.00000003,3200000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51364000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51007000.00000003,2843000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51007000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50920000.00000003,2756000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50920000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50743000.00000003,2579000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50743000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50806000.00000003,2642000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50806000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51149000.00000003,2985000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51149000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51352000.00000003,3188000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51352000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51395000.00000003,3231000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51395000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51238000.00000003,3074000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51238000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50941000.00000003,2777000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50941000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51294000.00000003,3130000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51294000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51187000.00000003,3023000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51187000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51220000.00000003,3056000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51220000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50863000.00000003,2699000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50863000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50816000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50816000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52819000.00000003,2003000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52819000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53392000.00000003,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53392000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53135000.00000003,2319000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53135000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52948000.00000003,2132000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52948000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52761000.00000003,1945000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,52761000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,52654000.00000003,1838000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52654000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52487000.00000003,1671000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52487000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52340000.00000003,1524000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52340000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52133000.00000003,1317000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52133000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51956000.00000003,1140000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51956000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52179000.00000003,1363000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52179000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51922000.00000003,1106000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51922000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52195000.00000003,1379000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52195000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53248000.00000003,2432000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53248000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55341000.00000003,4525000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55341000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55044000.00000003,4228000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55044000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54767000.00000003,3951000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,54767000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54520000.00000003,3704000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,54520000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,54283000.00000003,3467000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54283000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53796000.00000003,2980000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,53796000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,53659000.00000003,2843000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53659000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53442000.00000003,2626000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53442000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53855000.00000003,3039000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53855000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54458000.00000003,3642000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54458000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56111000.00000003,5295000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56111000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,55894000.00000003,5078000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55894000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55907000.00000003,5091000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55907000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55610000.00000003,4794000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55610000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55093000.00000003,4277000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55093000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55656000.00000003,4840000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55656000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55309000.00000003,4493000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55309000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55022000.00000003,4206000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55022000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54745000.00000003,3929000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54745000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54838000.00000003,4022000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,54838000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,54641000.00000003,3825000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54641000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55114000.00000003,4298000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55114000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55477000.00000003,4661000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55477000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55650000.00000003,4834000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55650000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55683000.00000003,4867000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55683000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56796000.00000003,5980000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56796000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56469000.00000003,5653000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56469000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56202000.00000003,5386000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56202000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56065000.00000003,5249000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56065000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57478000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57478000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61751000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61751000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61294000.000000045,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61294000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60527000.000000045,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60527000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60790000.000000045,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60790000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61493000.000000045,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61493000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60906000.000000045,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60906000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60449000.000000045,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60449000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59842000.000000045,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59842000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,59525000.000000045,3507000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,59525000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,59108000.000000045,3090000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59108000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58801000.000000045,2783000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,58801000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58364000.000000045,2346000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,58364000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,57907000.000000045,1889000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57907000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,57620000.000000045,1602000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57620000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,58163000.000000045,2145000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,58163000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,58046000.000000045,2028000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,58046000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,58419000.000000045,2401000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,58419000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,59742000.000000045,3724000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,59742000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60095000.000000045,4077000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,60095000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59918000.000000045,3900000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59918000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59681000.000000045,3663000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59681000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59544000.000000045,3526000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59544000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61437000.000000045,5419000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,61437000.000000045,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,61550000.000000045,5532000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,61550000.000000045,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,61293000.000000045,5275000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,61293000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,61156000.000000045,5138000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,61156000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,60909000.000000045,4891000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60909000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60582000.000000045,4564000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60582000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,60325000.000000045,4307000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,60325000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59658000.000000045,3640000.000000014
