Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,45932000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46405000.0,2677000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46405000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46898000.0,3170000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,46898000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46701000.0,2973000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46701000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46384000.0,2656000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46384000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46107000.0,2379000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46107000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45380000.0,1652000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45380000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,44943000.0,1215000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44943000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44256000.0,528000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44256000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44139000.0,411000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44139000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43742000.0,14000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43742000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45005000.0,1277000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45005000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45198000.0,1470000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,45198000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45081000.0,1353000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45081000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44724000.0,996000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44724000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43957000.0,229000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43957000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43520000.0,-208000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43520000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43913000.0,185000.00000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43913000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,43686000.0,-41999.99999999994
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43686000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43149000.0,-579000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43149000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41902000.0,-1826000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41902000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41505000.0,-2223000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41505000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41848000.0,-1880000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41848000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42191000.0,-1537000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42191000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,41924000.0,-1804000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41924000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40667000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,40667000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40930000.00000001,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40930000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,40463000.00000001,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,40463000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41786000.00000001,-90999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41786000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,41549000.00000001,-327999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41549000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41742000.00000001,-134999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41742000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42705000.00000001,828000.0000000087
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42705000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,42378000.00000001,501000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,42378000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,42011000.00000001,134000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,42011000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,41884000.00000001,7000.000000008789
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,41884000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,43247000.00000001,1370000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,43247000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43010000.00000001,1133000.0000000088
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43010000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43033000.00000001,1156000.0000000088
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43033000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42796000.00000001,919000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42796000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42729000.00000001,852000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42729000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42852000.00000001,975000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42852000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42695000.00000001,818000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42695000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42518000.00000001,641000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42518000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,41341000.00000001,-535999.9999999914
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41341000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41374000.00000001,-502999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41374000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41737000.00000001,-139999.99999999139
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41737000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41500000.00000001,-376999.9999999914
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41500000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41243000.00000001,-633999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41243000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40886000.00000001,-990999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40886000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40909000.00000001,-967999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40909000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40772000.00000001,-1104999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40772000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40675000.00000001,-1201999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,40675000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40478000.00000001,-1398999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,40478000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40231000.00000001,-1645999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40231000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40004000.00000001,-1872999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,40004000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39897000.00000001,-1979999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39897000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39740000.00000001,-2136999.9999999916
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39740000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39593000.00000001,-2283999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39593000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39496000.00000001,-2380999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39496000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39759000.00000001,-2117999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39759000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40702000.00000001,-1174999.9999999916
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40702000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40565000.00000001,-1311999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40565000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41138000.00000001,-738999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41138000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,41261000.00000001,-615999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41261000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41094000.00000001,-782999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41094000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40927000.00000001,-949999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40927000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40660000.00000001,-1216999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40660000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40643000.00000001,-1233999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40643000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40426000.00000001,-1450999.9999999916
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40426000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40449000.00000001,-1427999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40449000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40852000.00000001,-1024999.9999999916
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40852000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40695000.00000001,-1181999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40695000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40468000.00000001,-1408999.9999999916
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,40468000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40301000.00000001,-1575999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40301000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40124000.00000001,-1752999.9999999916
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40124000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40137000.00000001,-1739999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40137000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,39990000.00000001,-1886999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,39990000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,39783000.00000001,-2093999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,39783000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,39676000.00000001,-2200999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,39676000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39559000.00000001,-2317999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39559000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40452000.00000001,-1424999.9999999916
