Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40473000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40026000.0,26000.000000000116
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40026000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39979000.0,-20999.999999999884
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39979000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39772000.0,-227999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39772000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41555000.0,1555000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41555000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42848000.0,2848000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42848000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42421000.0,2421000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42421000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42104000.0,2104000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42104000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41707000.0,1707000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41707000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41440000.0,1440000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41440000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43343000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43343000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42986000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42986000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42829000.0,1436000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42829000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43952000.0,2559000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43952000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43615000.0,2222000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43615000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43338000.0,1945000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43338000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45291000.0,3898000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45291000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46524000.0,5131000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46524000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46037000.0,4644000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46037000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45300000.0,3907000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45300000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46423000.0,5030000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46423000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45816000.0,4423000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45816000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45389000.0,3996000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45389000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45142000.0,3749000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45142000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44745000.0,3352000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44745000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46048000.0,4655000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46048000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45791000.0,4398000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45791000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44774000.0,3381000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44774000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44697000.0,3304000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44697000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45470000.0,4077000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45470000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45963000.0,4570000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45963000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45636000.0,4243000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45636000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45659000.0,4266000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45659000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45122000.0,3729000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45122000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44975000.0,3582000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44975000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44658000.0,3265000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44658000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44221000.0,2828000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44221000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43894000.0,2501000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43894000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42827000.0,1434000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42827000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45070000.0,3677000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45070000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44703000.0,3310000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44703000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44506000.0,3113000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44506000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44229000.0,2836000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44229000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44412000.0,3019000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44412000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44845000.0,3452000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44845000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44038000.0,2645000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44038000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43901000.0,2508000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43901000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44554000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44554000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44347000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44347000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43830000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43830000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43453000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43453000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47006000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47006000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46639000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46639000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46222000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46222000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45595000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45595000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46828000.0,2974000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46828000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47081000.0,3227000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47081000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45884000.0,2030000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45884000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46747000.0,2893000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46747000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46360000.0,2506000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46360000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45983000.0,2129000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45983000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45516000.0,1662000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45516000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45159000.0,1305000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45159000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45812000.0,1958000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45812000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46805000.0,2951000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46805000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46608000.0,2754000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46608000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46671000.0,2817000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46671000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46864000.0,3010000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46864000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47317000.0,3463000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47317000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48840000.0,4986000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48840000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48933000.0,5079000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48933000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48826000.0,4972000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48826000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48299000.0,4445000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48299000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47772000.0,3918000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47772000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47565000.0,3711000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47565000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48318000.0,4464000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48318000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,47871000.0,4017000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47871000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48714000.0,4860000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48714000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49207000.0,5353000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49207000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49010000.0,5156000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49010000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48693000.0,4839000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48693000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47966000.0,4112000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47966000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47529000.0,3675000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47529000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46842000.0,2988000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46842000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46725000.0,2871000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46725000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46328000.0,2474000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,46328000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47521000.0,3667000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47521000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47874000.0,4020000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47874000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47277000.0,3423000.0
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,47277000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46960000.0,3106000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46960000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46843000.0,2989000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46843000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46076000.0,2222000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46076000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45639000.0,1785000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45639000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45972000.0,2118000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45972000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45595000.0,1741000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45595000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45188000.0,1334000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,45188000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44651000.0,797000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,44651000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45304000.0,1450000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45304000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44907000.0,1053000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44907000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45250000.0,1396000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45250000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45863000.0,2009000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45863000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45666000.0,1812000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45666000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44359000.0,505000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44359000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43102000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43102000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,42935000.00000001,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,42935000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,42468000.00000001,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,42468000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43791000.00000001,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43791000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,43534000.00000001,-777999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43534000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44027000.00000001,-284999.9999999911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44027000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44590000.00000001,278000.0000000089
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,44590000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44593000.00000001,281000.0000000089
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44593000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44266000.00000001,-45999.999999991036
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44266000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,43899000.00000001,-412999.99999999104
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,43899000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45532000.00000001,1220000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45532000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45295000.00000001,983000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45295000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45168000.00000001,856000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45168000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44991000.00000001,679000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,44991000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44744000.00000001,432000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44744000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44677000.00000001,365000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44677000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44770000.00000001,458000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,44770000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44663000.00000001,351000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44663000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44466000.00000001,154000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44466000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44769000.00000001,457000.0000000093
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,44769000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44532000.00000001,220000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44532000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44725000.00000001,413000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44725000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45098000.00000001,786000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45098000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44841000.00000001,529000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44841000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44484000.00000001,172000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44484000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44587000.00000001,275000.0000000093
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44587000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44410000.00000001,98000.00000000931
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44410000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44273000.00000001,-38999.99999999069
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44273000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44176000.00000001,-135999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,44176000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44009000.00000001,-302999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44009000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44112000.00000001,-199999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44112000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43635000.00000001,-676999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43635000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43408000.00000001,-903999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43408000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43251000.00000001,-1060999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43251000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43104000.00000001,-1207999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43104000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43297000.00000001,-1014999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43297000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43260000.00000001,-1051999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43260000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44203000.00000001,-108999.99999999069
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44203000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44156000.00000001,-155999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44156000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44229000.00000001,-82999.99999999069
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44229000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44682000.00000001,370000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44682000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44915000.00000001,603000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44915000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44748000.00000001,436000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44748000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44581000.00000001,269000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44581000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44314000.00000001,2000.0000000093132
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44314000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44437000.00000001,125000.00000000931
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44437000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44220000.00000001,-91999.99999999069
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44220000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44243000.00000001,-68999.99999999069
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44243000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44646000.00000001,334000.0000000093
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44646000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44489000.00000001,177000.0000000093
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44489000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44322000.00000001,10000.000000009313
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44322000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44145000.00000001,-166999.9999999907
