Date,Portfolio Value
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-05,41148000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41361000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-06,41884000.0
2023-01-09,41487000.0
2023-01-09,41487000.0
2023-01-09,41487000.0
2023-01-09,41487000.0
2023-01-09,41487000.0
2023-01-09,41487000.0
2023-01-09,41487000.0
2023-01-09,41487000.0
2023-01-09,41487000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,41210000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-09,40863000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41116000.0
2023-01-10,41119000.0
2023-01-10,41119000.0
2023-01-10,41119000.0
2023-01-10,41119000.0
2023-01-10,41119000.0
2023-01-10,41119000.0
2023-01-10,41119000.0
2023-01-10,41119000.0
2023-01-10,41119000.0
2023-01-10,41119000.0
2023-01-10,41119000.0
2023-01-10,40622000.0
2023-01-10,40622000.0
2023-01-10,40622000.0
2023-01-10,40622000.0
2023-01-10,40105000.0
2023-01-10,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40105000.0
2023-01-11,40718000.0
2023-01-11,40718000.0
2023-01-11,40718000.0
2023-01-11,40718000.0
2023-01-11,40718000.0
2023-01-11,40718000.0
2023-01-11,40718000.0
2023-01-11,40718000.0
2023-01-11,40718000.0
2023-01-11,40718000.0
2023-01-11,40718000.0
2023-01-11,40718000.0
2023-01-11,40718000.0
2023-01-11,40718000.0
2023-01-11,40718000.0
2023-01-12,40571000.0
2023-01-12,40571000.0
2023-01-12,40571000.0
2023-01-12,40571000.0
2023-01-12,40571000.0
2023-01-12,40571000.0
2023-01-12,40571000.0
2023-01-12,40571000.0
2023-01-12,40571000.0
2023-01-12,40571000.0
2023-01-12,40571000.0
2023-01-12,40571000.0
2023-01-12,40571000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40444000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-12,40867000.0
2023-01-13,40867000.0
2023-01-13,40867000.0
2023-01-13,40867000.0
2023-01-13,40867000.0
2023-01-13,40867000.0
2023-01-13,40867000.0
2023-01-13,40867000.0
2023-01-13,40867000.0
2023-01-13,40867000.0
2023-01-13,40867000.0
2023-01-13,40910000.0
2023-01-13,40910000.0
2023-01-13,40910000.0
2023-01-13,40910000.0
2023-01-13,40910000.0
2023-01-13,40910000.0
2023-01-13,40910000.0
2023-01-13,40910000.0
2023-01-13,40910000.0
2023-01-13,40910000.0
2023-01-13,40910000.0
2023-01-13,40910000.0
2023-01-13,40910000.0
2023-01-13,40910000.0
2023-01-13,40910000.0
2023-01-13,40910000.0
2023-01-13,40910000.0
2023-01-13,40573000.0
2023-01-13,40573000.0
2023-01-13,40573000.0
2023-01-13,40573000.0
2023-01-13,40573000.0
2023-01-13,40573000.0
2023-01-13,40573000.0
2023-01-13,40573000.0
2023-01-13,40573000.0
2023-01-13,40573000.0
2023-01-13,40326000.0
2023-01-13,40326000.0
2023-01-13,40326000.0
2023-01-13,40326000.0
2023-01-13,40326000.0
2023-01-13,40326000.0
2023-01-13,40326000.0
2023-01-13,40326000.0
2023-01-13,40326000.0
2023-01-13,40326000.0
2023-01-13,40326000.0
2023-01-16,39599000.0
2023-01-16,39599000.0
2023-01-16,39599000.0
2023-01-16,39599000.0
2023-01-16,39599000.0
2023-01-16,39599000.0
2023-01-16,39599000.0
2023-01-16,39599000.0
2023-01-16,39599000.0
2023-01-16,39599000.0
2023-01-16,39262000.0
2023-01-16,39262000.0
2023-01-16,39262000.0
2023-01-16,39262000.0
2023-01-16,39262000.0
2023-01-16,39262000.0
2023-01-16,39262000.0
2023-01-16,39262000.0
2023-01-16,39262000.0
2023-01-16,39262000.0
2023-01-16,39262000.0
2023-01-16,39262000.0
2023-01-16,39262000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-16,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,38975000.0
2023-01-17,40608000.0
2023-01-17,40608000.0
2023-01-17,40608000.0
2023-01-17,40608000.0
2023-01-17,40608000.0
2023-01-17,40608000.0
2023-01-17,40608000.0
2023-01-17,40608000.0
2023-01-17,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,40608000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41901000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-18,41474000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41157000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,41210000.0
2023-01-19,40943000.0
2023-01-19,40943000.0
2023-01-19,40943000.0
2023-01-19,40943000.0
2023-01-19,40943000.0
2023-01-19,40943000.0
2023-01-19,40943000.0
2023-01-19,40943000.0
2023-01-19,40943000.0
2023-01-19,40943000.0
2023-01-19,40943000.0
2023-01-19,40943000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42846000.0
2023-01-27,42549000.0
2023-01-27,42549000.0
2023-01-27,42549000.0
2023-01-27,42549000.0
2023-01-27,42549000.0
2023-01-27,42549000.0
2023-01-27,42549000.0
2023-01-27,42549000.0
2023-01-27,42549000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-27,42402000.0
2023-01-30,42402000.0
2023-01-30,42402000.0
2023-01-30,42402000.0
2023-01-30,42402000.0
2023-01-30,42402000.0
2023-01-30,42402000.0
2023-01-30,42402000.0
2023-01-30,42402000.0
2023-01-30,42402000.0
2023-01-30,42402000.0
2023-01-30,42402000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43525000.0
2023-01-30,43078000.0
2023-01-30,43078000.0
2023-01-30,43078000.0
2023-01-30,43078000.0
2023-01-30,43078000.0
2023-01-30,43078000.0
2023-01-30,43078000.0
2023-01-30,43078000.0
2023-01-30,42801000.0
2023-01-30,42801000.0
2023-01-30,42801000.0
2023-01-30,42801000.0
2023-01-30,42801000.0
2023-01-30,42801000.0
2023-01-30,42801000.0
2023-01-30,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,42801000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-01-31,44754000.0
2023-02-01,44754000.0
2023-02-01,44754000.0
2023-02-01,44754000.0
2023-02-01,44754000.0
2023-02-01,44754000.0
2023-02-01,44754000.0
2023-02-01,44754000.0
2023-02-01,44754000.0
2023-02-01,44754000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45977000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,45530000.0
2023-02-01,44793000.0
2023-02-01,44793000.0
2023-02-01,44793000.0
2023-02-01,44793000.0
2023-02-01,44793000.0
2023-02-01,44793000.0
2023-02-01,44793000.0
2023-02-01,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,44793000.0
2023-02-02,45776000.0
2023-02-02,45776000.0
2023-02-02,45776000.0
2023-02-02,45776000.0
2023-02-02,45776000.0
2023-02-02,45776000.0
2023-02-02,45776000.0
2023-02-02,45776000.0
2023-02-02,45776000.0
2023-02-02,45776000.0
2023-02-02,45776000.0
2023-02-02,45776000.0
2023-02-02,45776000.0
2023-02-02,45429000.0
2023-02-02,45429000.0
2023-02-02,45429000.0
2023-02-02,45002000.0
2023-02-02,45002000.0
2023-02-02,45002000.0
2023-02-02,45002000.0
2023-02-02,45002000.0
2023-02-02,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,45002000.0
2023-02-03,44795000.0
2023-02-03,44795000.0
2023-02-03,44795000.0
2023-02-03,44795000.0
2023-02-03,44795000.0
2023-02-03,44795000.0
2023-02-03,44795000.0
2023-02-03,44795000.0
2023-02-03,44795000.0
2023-02-03,44795000.0
2023-02-03,44795000.0
2023-02-03,44795000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-03,44618000.0
2023-02-06,44618000.0
2023-02-06,44618000.0
2023-02-06,44618000.0
2023-02-06,44618000.0
2023-02-06,44618000.0
2023-02-06,44618000.0
2023-02-06,44618000.0
2023-02-06,44618000.0
2023-02-06,44618000.0
2023-02-06,44618000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45921000.0
2023-02-06,45684000.0
2023-02-06,45684000.0
2023-02-06,45684000.0
2023-02-06,45684000.0
2023-02-06,45684000.0
2023-02-06,45684000.0
2023-02-06,45684000.0
2023-02-06,45684000.0
2023-02-06,45684000.0
2023-02-06,45684000.0
2023-02-06,45684000.0
2023-02-06,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45684000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,45607000.0
2023-02-07,46230000.0
2023-02-07,46230000.0
2023-02-07,46230000.0
2023-02-07,46230000.0
2023-02-07,46230000.0
2023-02-07,46230000.0
2023-02-07,46230000.0
2023-02-07,46230000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46723000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46746000.0
2023-02-08,46209000.0
2023-02-08,46209000.0
2023-02-09,46209000.0
2023-02-09,46209000.0
2023-02-09,46209000.0
2023-02-09,46209000.0
2023-02-09,46209000.0
2023-02-09,46209000.0
2023-02-09,46209000.0
2023-02-09,46209000.0
2023-02-09,46209000.0
