Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48062000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48125000.0,4170000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48125000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48318000.0,4363000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48318000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48771000.0,4816000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48771000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50294000.0,6339000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50294000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50167000.0,6212000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50167000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50060000.0,6105000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50060000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49733000.0,5778000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49733000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49136000.0,5181000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49136000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48609000.0,4654000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48609000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48402000.0,4447000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48402000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49155000.0,5200000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49155000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48858000.0,4903000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48858000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49701000.0,5746000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49701000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50194000.0,6239000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50194000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49997000.0,6042000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49997000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49680000.0,5725000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49680000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49413000.0,5458000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49413000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49096000.0,5141000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49096000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48409000.0,4454000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48409000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48292000.0,4337000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48292000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47895000.0,3940000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47895000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49158000.0,5203000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49158000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49511000.0,5556000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49511000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49924000.0,5969000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49924000.0,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49657000.0,5702000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49657000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49360000.0,5405000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49360000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49043000.0,5088000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49043000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48606000.0,4651000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48606000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48939000.0,4984000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48939000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48562000.0,4607000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48562000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48155000.0,4200000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48155000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47618000.0,3663000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47618000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48271000.0,4316000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48271000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47974000.0,4019000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47974000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47727000.0,3772000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47727000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48070000.0,4115000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48070000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48683000.0,4728000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48683000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48416000.0,4461000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48416000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47109000.0,3154000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47109000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45852000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45852000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46315000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46315000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46028000.00000001,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46028000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45691000.00000001,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45691000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45444000.00000001,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45444000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,46937000.00000001,-124999.99999999092
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46937000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46680000.00000001,-381999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46680000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47173000.00000001,111000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47173000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46906000.00000001,-155999.99999999086
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46906000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46609000.00000001,-452999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46609000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,46992000.00000001,-69999.99999999086
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,46992000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,47225000.00000001,163000.00000000914
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,47225000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46868000.00000001,-193999.99999999086
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46868000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46541000.00000001,-520999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46541000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46214000.00000001,-847999.9999999907
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46214000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,47467000.00000001,405000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,47467000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47760000.00000001,698000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47760000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47523000.00000001,461000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47523000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47686000.00000001,624000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47686000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47509000.00000001,447000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47509000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47262000.00000001,200000.00000000934
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47262000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47025000.00000001,-36999.99999999066
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47025000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46958000.00000001,-103999.99999999066
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46958000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47081000.00000001,19000.000000009342
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47081000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46924000.00000001,-137999.99999999066
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46924000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46747000.00000001,-314999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46747000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46940000.00000001,-121999.99999999069
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46940000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46703000.00000001,-358999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46703000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46896000.00000001,-165999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46896000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47009000.00000001,-52999.99999999067
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47009000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46772000.00000001,-289999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46772000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46515000.00000001,-546999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46515000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46158000.00000001,-903999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46158000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46311000.00000001,-750999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46311000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46174000.00000001,-887999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46174000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46077000.00000001,-984999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46077000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45880000.00000001,-1181999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45880000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45983000.00000001,-1078999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45983000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45506000.00000001,-1555999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45506000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45279000.00000001,-1782999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45279000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45122000.00000001,-1939999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45122000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44975000.00000001,-2086999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44975000.00000001,
