Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40723000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40436000.0,436000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40436000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40279000.0,279000.0
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40279000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42162000.0,2162000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42162000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43455000.0,3455000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43455000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43028000.0,3028000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43028000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42711000.0,2711000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42711000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42394000.0,2394000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42394000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42127000.0,2127000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42127000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41920000.0,1920000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41920000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43683000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43683000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43396000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43396000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43239000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43239000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44362000.000000015,2489000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44362000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44135000.000000015,2262000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44135000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43918000.000000015,2045000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43918000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45871000.000000015,3998000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45871000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47104000.000000015,5231000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47104000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46617000.000000015,4744000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46617000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45880000.000000015,4007000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45880000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47223000.000000015,5350000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,47223000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46636000.000000015,4763000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46636000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45909000.000000015,4036000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45909000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45712000.000000015,3839000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45712000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45315000.000000015,3442000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45315000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46358000.000000015,4485000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46358000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46101000.000000015,4228000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46101000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46154000.000000015,4281000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46154000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46777000.000000015,4904000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46777000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47270000.000000015,5397000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,47270000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46963000.000000015,5090000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46963000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46696000.000000015,4823000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46696000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46159000.000000015,4286000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46159000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46002000.000000015,4129000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46002000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45565000.000000015,3692000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45565000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45338000.000000015,3465000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45338000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44271000.000000015,2398000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44271000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44234000.000000015,2361000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44234000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45597000.000000015,3724000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45597000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45120000.000000015,3247000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45120000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44923000.000000015,3050000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44923000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44646000.000000015,2773000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44646000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44729000.000000015,2856000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44729000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44432000.000000015,2559000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44432000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44905000.000000015,3032000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44905000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44458000.000000015,2585000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44458000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43651000.000000015,1778000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43651000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43434000.000000015,1561000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43434000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43187000.000000015,1314000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43187000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43410000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43410000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43403000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43403000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43026000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43026000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46799000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46799000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46452000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46452000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46035000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46035000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47758000.00000002,4618000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47758000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46561000.00000002,3421000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46561000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47424000.00000002,4284000.000000006
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47424000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47037000.00000002,3897000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47037000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46660000.00000002,3520000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46660000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46193000.00000002,3053000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46193000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45836000.00000002,2696000.0000000056
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,45836000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45869000.00000002,2729000.0000000056
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45869000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46172000.00000002,3032000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46172000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47165000.00000002,4025000.0000000056
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47165000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46888000.00000002,3748000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46888000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47111000.00000002,3971000.0000000056
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47111000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47304000.00000002,4164000.0000000056
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47304000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47757000.00000002,4617000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47757000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48780000.00000002,5640000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48780000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48873000.00000002,5733000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48873000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48716000.00000002,5576000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48716000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48359000.00000002,5219000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48359000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49112000.00000002,5972000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49112000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48665000.00000002,5525000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48665000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49508000.00000002,6368000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49508000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50001000.00000002,6861000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50001000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49784000.00000002,6644000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49784000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49467000.00000002,6327000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49467000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49030000.00000002,5890000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49030000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48343000.00000002,5203000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48343000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48226000.00000002,5086000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48226000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47829000.00000002,4689000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47829000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49022000.00000002,5882000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49022000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49375000.00000002,6235000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49375000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49788000.00000002,6648000.000000006
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49788000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49761000.00000002,6621000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49761000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48994000.00000002,5854000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48994000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48557000.00000002,5417000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48557000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48890000.00000002,5750000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48890000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48513000.00000002,5373000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48513000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49166000.00000002,6026000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49166000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48769000.00000002,5629000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48769000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49192000.00000002,6052000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49192000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49805000.00000002,6665000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49805000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48548000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48548000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48581000.00000003,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48581000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48114000.00000003,-1643999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48114000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50157000.00000003,399000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50157000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,49900000.00000003,142000.00000000908
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,49900000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50373000.00000003,615000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50373000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51296000.00000003,1538000.0000000088
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,51296000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51409000.00000003,1651000.0000000088
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51409000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51052000.00000003,1294000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51052000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50725000.00000003,967000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50725000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50358000.00000003,600000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50358000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51611000.00000003,1853000.0000000088
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51611000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51904000.00000003,2146000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51904000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51667000.00000003,1909000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51667000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,51680000.00000003,1922000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51680000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51423000.00000003,1665000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51423000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51186000.00000003,1428000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51186000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51139000.00000003,1381000.0000000088
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51139000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51232000.00000003,1474000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51232000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51215000.00000003,1457000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51215000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51018000.00000003,1260000.0000000088
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,51018000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51321000.00000003,1563000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51321000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51514000.00000003,1756000.0000000088
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51514000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51497000.00000003,1739000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51497000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51140000.00000003,1382000.0000000088
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51140000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51293000.00000003,1535000.0000000088
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51293000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51306000.00000003,1548000.0000000088
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,51306000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51199000.00000003,1441000.0000000088
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,51199000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50702000.00000003,944000.0000000088
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50702000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50515000.00000003,757000.0000000088
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50515000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50388000.00000003,630000.0000000088
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50388000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50241000.00000003,483000.00000000885
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50241000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50434000.00000003,676000.0000000088
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,50434000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50337000.00000003,579000.0000000088
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50337000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51280000.00000003,1522000.0000000088
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,51280000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51273000.00000003,1515000.0000000088
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51273000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51166000.00000003,1408000.0000000088
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,51166000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51239000.00000003,1481000.0000000088
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51239000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51692000.00000003,1934000.0000000088
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51692000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52275000.00000003,2517000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52275000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52108000.00000003,2350000.000000009
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,52108000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51961000.00000003,2203000.000000009
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51961000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51854000.00000003,2096000.0000000088
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51854000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51567000.00000003,1809000.0000000088
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51567000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51280000.00000003,1522000.0000000088
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51280000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51243000.00000003,1485000.0000000088
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51243000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51256000.00000003,1498000.0000000088
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51256000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51209000.00000003,1451000.0000000088
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51209000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51222000.00000003,1464000.0000000088
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51222000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51775000.00000003,2017000.0000000088
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51775000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51608000.00000003,1850000.0000000088
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51608000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51381000.00000003,1623000.0000000088
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51381000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51204000.00000003,1446000.0000000088
