Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41315000.0,1315000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,41315000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41218000.0,1218000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41218000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41231000.0,1231000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41231000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40934000.0,934000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,40934000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,40687000.0,687000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40687000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40590000.0,590000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40590000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40523000.0,523000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40523000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40146000.0,146000.00000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40146000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39859000.0,-140999.99999999994
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39859000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39652000.0,-348000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39652000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41435000.0,1435000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41435000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42728000.0,2728000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42728000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42381000.0,2381000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42381000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42064000.0,2064000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42064000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41757000.0,1757000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41757000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41590000.0,1590000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41590000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43383000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43383000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43096000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43096000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42939000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,42939000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43872000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43872000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43645000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43645000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43428000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43428000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45231000.00000001,3688000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45231000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46974000.00000001,5431000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46974000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46777000.00000001,5234000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46777000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46050000.00000001,4507000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46050000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45983000.00000001,4440000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45983000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45646000.00000001,4103000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45646000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45559000.00000001,4016000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45559000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45432000.00000001,3889000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45432000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46755000.00000001,5212000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46755000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46518000.00000001,4975000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46518000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46381000.00000001,4838000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46381000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47324000.00000001,5781000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47324000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46997000.00000001,5454000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46997000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47020000.00000001,5477000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47020000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46483000.00000001,4940000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46483000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46336000.00000001,4793000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46336000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46089000.00000001,4546000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46089000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45862000.00000001,4319000.000000009
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45862000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45915000.00000001,4372000.000000009
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,45915000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,45798000.00000001,4255000.000000009
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45798000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46981000.00000001,5438000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46981000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46614000.00000001,5071000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46614000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46417000.00000001,4874000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46417000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46140000.00000001,4597000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46140000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46803000.00000001,5260000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46803000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45996000.00000001,4453000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45996000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45779000.00000001,4236000.000000009
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45779000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,45532000.00000001,3989000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45532000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46185000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46185000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46178000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46178000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45811000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45811000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49584000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49584000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49177000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49177000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48770000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48770000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49023000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49023000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47976000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47976000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48679000.00000001,3194000.0000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48679000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48302000.00000001,2817000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48302000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47885000.00000001,2400000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47885000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48538000.00000001,3053000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48538000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49531000.00000001,4046000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49531000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49254000.00000001,3769000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49254000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49477000.00000001,3992000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49477000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49860000.00000001,4375000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49860000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50403000.00000001,4918000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50403000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51856000.00000001,6371000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51856000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51949000.00000001,6464000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51949000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51582000.00000001,6097000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51582000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51055000.00000001,5570000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,51055000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50848000.00000001,5363000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50848000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51631000.00000001,6146000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51631000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52644000.00000001,7159000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52644000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53137000.00000001,7652000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53137000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53000000.00000001,7515000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53000000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52723000.00000001,7238000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52723000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51996000.00000001,6511000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51996000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51309000.00000001,5824000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51309000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51192000.00000001,5707000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51192000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52885000.00000001,7400000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52885000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52998000.00000001,7513000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52998000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52011000.00000001,6526000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52011000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52334000.00000001,6849000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52334000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52167000.00000001,6682000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52167000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51400000.00000001,5915000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51400000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50963000.00000001,5478000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50963000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51296000.00000001,5811000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51296000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50999000.00000001,5514000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50999000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50592000.00000001,5107000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50592000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50765000.00000001,5280000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50765000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51198000.00000001,5713000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51198000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50801000.00000001,5316000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50801000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51084000.00000001,5599000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51084000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51677000.00000001,6192000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51677000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,51410000.00000001,5925000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51410000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,50103000.00000001,4618000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50103000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48826000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48826000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48659000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48659000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48192000.000000015,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48192000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49835000.000000015,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49835000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49418000.000000015,-637999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49418000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49521000.000000015,-534999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49521000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50214000.000000015,158000.00000000477
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50214000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50087000.000000015,31000.000000004773
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50087000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49720000.000000015,-335999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49720000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50873000.000000015,817000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50873000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51166000.000000015,1110000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51166000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51099000.000000015,1043000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51099000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50972000.000000015,916000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50972000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50565000.000000015,509000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50565000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50518000.000000015,462000.00000000466
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,50518000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50311000.000000015,255000.00000000463
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50311000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50404000.000000015,348000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50404000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50337000.000000015,281000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50337000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50140000.000000015,84000.00000000466
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50140000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48973000.000000015,-1082999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48973000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49166000.000000015,-889999.9999999953
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49166000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49019000.000000015,-1036999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49019000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49212000.000000015,-843999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49212000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49455000.000000015,-600999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49455000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49098000.000000015,-957999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49098000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49201000.000000015,-854999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,49201000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49054000.000000015,-1001999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,49054000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48997000.000000015,-1058999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48997000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48620000.000000015,-1435999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48620000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48503000.000000015,-1552999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48503000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48026000.000000015,-2029999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48026000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47839000.000000015,-2216999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47839000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47742000.000000015,-2313999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47742000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47615000.000000015,-2440999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47615000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47468000.000000015,-2587999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47468000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47661000.000000015,-2394999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47661000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47624000.000000015,-2431999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47624000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48657000.000000015,-1398999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,48657000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48150000.000000015,-1905999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48150000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48103000.000000015,-1952999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48103000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47996000.000000015,-2059999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47996000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48529000.000000015,-1526999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48529000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49152000.000000015,-903999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49152000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48985000.000000015,-1070999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48985000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48918000.000000015,-1137999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48918000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48761000.000000015,-1294999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48761000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48474000.000000015,-1581999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48474000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48187000.000000015,-1868999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48187000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,48040000.000000015,-2015999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48040000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48003000.000000015,-2052999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48003000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47906000.000000015,-2149999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47906000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47739000.000000015,-2316999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47739000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47692000.000000015,-2363999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47692000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47715000.000000015,-2340999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47715000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47778000.000000015,-2277999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47778000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47741000.000000015,-2314999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47741000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47614000.000000015,-2441999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47614000.000000015,
