Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,42770000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44573000.00000001,3948000.000000009
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,44573000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46316000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46316000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46119000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46119000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45392000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45392000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45325000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,45325000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44988000.00000001,4363000.000000009
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44988000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44901000.00000001,4276000.000000009
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44901000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44774000.00000001,4149000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,44774000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44447000.00000001,3822000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44447000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45770000.00000001,5145000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45770000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45533000.00000001,4908000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45533000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45396000.00000001,4771000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45396000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46339000.00000001,5714000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46339000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46012000.00000001,5387000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46012000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45745000.00000001,5120000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45745000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45208000.00000001,4583000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45208000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45061000.00000001,4436000.000000009
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45061000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44814000.00000001,4189000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44814000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44377000.00000001,3752000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44377000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44150000.00000001,3525000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44150000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44113000.00000001,3488000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44113000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,43996000.00000001,3371000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43996000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45179000.00000001,4554000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45179000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44812000.00000001,4187000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44812000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44615000.00000001,3990000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44615000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44338000.00000001,3713000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44338000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,43921000.00000001,3296000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43921000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44584000.00000001,3959000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44584000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43777000.00000001,3152000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43777000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43560000.00000001,2935000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43560000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43313000.00000001,2688000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43313000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43966000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43966000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43959000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43959000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43592000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43592000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47365000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47365000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46958000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46958000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46551000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46551000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46804000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46804000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45757000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,45757000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46460000.00000001,3194000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46460000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46073000.00000001,2807000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46073000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45656000.00000001,2390000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45656000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46309000.00000001,3043000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46309000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47302000.00000001,4036000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47302000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47025000.00000001,3759000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47025000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47248000.00000001,3982000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47248000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47631000.00000001,4365000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47631000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48084000.00000001,4818000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48084000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49537000.00000001,6271000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49537000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49630000.00000001,6364000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49630000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49383000.00000001,6117000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49383000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48856000.00000001,5590000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48856000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48649000.00000001,5383000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48649000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49432000.00000001,6166000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49432000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50445000.00000001,7179000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50445000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50938000.00000001,7672000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50938000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50801000.00000001,7535000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50801000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50524000.00000001,7258000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50524000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49797000.00000001,6531000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49797000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49110000.00000001,5844000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49110000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48993000.00000001,5727000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48993000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48596000.00000001,5330000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48596000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50289000.00000001,7023000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50289000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50402000.00000001,7136000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50402000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49805000.00000001,6539000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,49805000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50128000.00000001,6862000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50128000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49961000.00000001,6695000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49961000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49194000.00000001,5928000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49194000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48757000.00000001,5491000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48757000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49090000.00000001,5824000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49090000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48713000.00000001,5447000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48713000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48306000.00000001,5040000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48306000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48479000.00000001,5213000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48479000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49022000.00000001,5756000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49022000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,48625000.00000001,5359000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48625000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48968000.00000001,5702000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,48968000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49561000.00000001,6295000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49561000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48254000.00000001,4988000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48254000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46977000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46977000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47010000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47010000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46543000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46543000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48186000.000000015,-20999.999999995343
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48186000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47769000.000000015,-437999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,47769000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48292000.000000015,85000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48292000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48985000.000000015,778000.0000000048
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48985000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48988000.000000015,781000.0000000048
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48988000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49321000.000000015,1114000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49321000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50474000.000000015,2267000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50474000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50767000.000000015,2560000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50767000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50700000.000000015,2493000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50700000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,50713000.000000015,2506000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50713000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50456000.000000015,2249000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50456000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50219000.000000015,2012000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50219000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50062000.000000015,1855000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,50062000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49855000.000000015,1648000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49855000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49948000.000000015,1741000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49948000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49771000.000000015,1564000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49771000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49704000.000000015,1497000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49704000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49507000.000000015,1300000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,49507000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48340000.000000015,133000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48340000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48533000.000000015,326000.00000000466
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48533000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48386000.000000015,179000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48386000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48579000.000000015,372000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48579000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48822000.000000015,615000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48822000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48565000.000000015,358000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48565000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48208000.000000015,1000.0000000046566
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48208000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48311000.000000015,104000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48311000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48164000.000000015,-42999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,48164000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48107000.000000015,-99999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48107000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47730000.000000015,-476999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47730000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47613000.000000015,-593999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47613000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47696000.000000015,-510999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47696000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47219000.000000015,-987999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47219000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47032000.000000015,-1174999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47032000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46935000.000000015,-1271999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46935000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46808000.000000015,-1398999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46808000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46661000.000000015,-1545999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46661000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46854000.000000015,-1352999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46854000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46817000.000000015,-1389999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46817000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47850000.000000015,-356999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,47850000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47463000.000000015,-743999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47463000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47406000.000000015,-800999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47406000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47299000.000000015,-907999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47299000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47332000.000000015,-874999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47332000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47785000.000000015,-421999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,47785000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48408000.000000015,201000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48408000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48241000.000000015,34000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48241000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48174000.000000015,-32999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48174000.000000015,
