Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45240000.000000015,2917000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45240000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,45983000.000000015,3660000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,45983000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45606000.000000015,3283000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,45606000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45189000.000000015,2866000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45189000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45642000.000000015,3319000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45642000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46635000.000000015,4312000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46635000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46358000.000000015,4035000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46358000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46581000.000000015,4258000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46581000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47744000.000000015,5421000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47744000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,48807000.000000015,6484000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48807000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48810000.000000015,6487000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,48810000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48803000.000000015,6480000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48803000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48276000.000000015,5953000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48276000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,47679000.000000015,5356000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47679000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47152000.000000015,4829000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47152000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46595000.000000015,4272000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46595000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46388000.000000015,4065000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46388000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,46881000.000000015,4558000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46881000.000000015,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46434000.000000015,4111000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,46434000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47267000.000000015,4944000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47267000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47760000.000000015,5437000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47760000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,47623000.000000015,5300000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47623000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47306000.000000015,4983000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47306000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47029000.000000015,4706000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47029000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46302000.000000015,3979000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46302000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45865000.000000015,3542000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45865000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45178000.000000015,2855000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45178000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45061000.000000015,2738000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45061000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44664000.000000015,2341000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,44664000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46357000.000000015,4034000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46357000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46550000.000000015,4227000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46550000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,46723000.000000015,4400000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46723000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45956000.000000015,3633000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45956000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45519000.000000015,3196000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45519000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45912000.000000015,3589000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45912000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,45505000.000000015,3182000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,45505000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46158000.000000015,3835000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46158000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45761000.000000015,3438000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45761000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46104000.000000015,3781000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,46104000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,46647000.000000015,4324000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46647000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,46380000.000000015,4057000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46380000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45073000.000000015,2750000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45073000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43816000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43816000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44079000.00000002,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44079000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43612000.00000002,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43612000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44935000.00000002,-90999.99999999115
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,44935000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44518000.00000002,-507999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44518000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44711000.00000002,-314999.99999999115
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,44711000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45804000.00000002,778000.0000000088
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,45804000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,45587000.00000002,561000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45587000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45260000.00000002,234000.0000000089
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,45260000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,45593000.00000002,567000.0000000088
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,45593000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46816000.00000002,1790000.0000000086
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46816000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47109000.00000002,2083000.0000000086
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,47109000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47042000.00000002,2016000.0000000086
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,47042000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47065000.00000002,2039000.0000000086
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47065000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46928000.00000002,1902000.0000000086
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46928000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46681000.00000002,1655000.0000000086
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46681000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46444000.00000002,1418000.0000000086
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,46444000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,45997000.00000002,971000.0000000086
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45997000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45950000.00000002,924000.0000000086
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45950000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45743000.00000002,717000.0000000086
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45743000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45866000.00000002,840000.0000000086
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,45866000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,45689000.00000002,663000.0000000086
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,45689000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,45482000.00000002,456000.0000000086
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45482000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45415000.00000002,389000.0000000086
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45415000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45238000.00000002,212000.00000000861
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45238000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45371000.00000002,345000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45371000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45734000.00000002,708000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45734000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45497000.00000002,471000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45497000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45240000.00000002,214000.00000000861
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45240000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44883000.00000002,-142999.99999999139
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44883000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,44976000.00000002,-49999.999999991385
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,44976000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,44899000.00000002,-126999.99999999139
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44899000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44762000.00000002,-263999.9999999914
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,44762000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,44475000.00000002,-550999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44475000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44378000.00000002,-647999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44378000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44241000.00000002,-784999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44241000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44014000.00000002,-1011999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44014000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43827000.00000002,-1198999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43827000.00000002,
