Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48266000.0,6599000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48266000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48039000.0,6372000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48039000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47782000.0,6115000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47782000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47465000.0,5798000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47465000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47188000.0,5521000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47188000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47201000.0,5534000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47201000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47674000.0,6007000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47674000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46867000.0,5200000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46867000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46720000.0,5053000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46720000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46943000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46943000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46736000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46736000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46359000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46359000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49612000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49612000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49205000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49205000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48788000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48788000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48501000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48501000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,49524000.00000001,2851000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49524000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50387000.00000001,3714000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50387000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50060000.00000001,3387000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50060000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49723000.00000001,3050000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49723000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50086000.00000001,3413000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50086000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51079000.00000001,4406000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51079000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50402000.00000001,3729000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50402000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50465000.00000001,3792000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50465000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51358000.00000001,4685000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51358000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51991000.00000001,5318000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51991000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52084000.00000001,5411000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52084000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51717000.00000001,5044000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51717000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51390000.00000001,4717000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51390000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50863000.00000001,4190000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50863000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50656000.00000001,3983000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,50656000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51119000.00000001,4446000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51119000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50822000.00000001,4149000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50822000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50935000.00000001,4262000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50935000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51438000.00000001,4765000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51438000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,51181000.00000001,4508000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51181000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50864000.00000001,4191000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50864000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50547000.00000001,3874000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50547000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49860000.00000001,3187000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49860000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49743000.00000001,3070000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49743000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49346000.00000001,2673000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49346000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50539000.00000001,3866000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50539000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50732000.00000001,4059000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50732000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50465000.00000001,3792000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50465000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50348000.00000001,3675000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50348000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50031000.00000001,3358000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50031000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49594000.00000001,2921000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49594000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49987000.00000001,3314000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49987000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,49450000.00000001,2777000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49450000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48203000.00000001,1530000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48203000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47906000.00000001,1233000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47906000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47659000.00000001,986000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47659000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48082000.00000001,1409000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48082000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48425000.00000001,1752000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48425000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47118000.00000001,445000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47118000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45861000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45861000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45694000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45694000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45407000.000000015,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45407000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45070000.000000015,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45070000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44823000.000000015,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44823000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45596000.000000015,-1474999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45596000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45789000.000000015,-1281999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45789000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45522000.000000015,-1548999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45522000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45945000.000000015,-1125999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45945000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45618000.000000015,-1452999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45618000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45291000.000000015,-1779999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45291000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46934000.000000015,-136999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46934000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46697000.000000015,-373999.9999999907
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46697000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46540000.000000015,-530999.9999999907
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46540000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46363000.000000015,-707999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46363000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46106000.000000015,-964999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46106000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45869000.000000015,-1201999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45869000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45802000.000000015,-1268999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45802000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45675000.000000015,-1395999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45675000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45568000.000000015,-1502999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45568000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45371000.000000015,-1699999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45371000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45514000.000000015,-1556999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45514000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45877000.000000015,-1193999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45877000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45620000.000000015,-1450999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45620000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45263000.000000015,-1807999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45263000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45286000.000000015,-1784999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45286000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45149000.000000015,-1921999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45149000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45052000.000000015,-2018999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45052000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44855000.000000015,-2215999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44855000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44628000.000000015,-2442999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44628000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44401000.000000015,-2669999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44401000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44244000.000000015,-2826999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44244000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44097000.000000015,-2973999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44097000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44360000.000000015,-2710999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44360000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45393000.000000015,-1677999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45393000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45346000.000000015,-1724999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45346000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45919000.000000015,-1151999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45919000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46042000.000000015,-1028999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46042000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45875000.000000015,-1195999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45875000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45578000.000000015,-1492999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45578000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45561000.000000015,-1509999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45561000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45344000.000000015,-1726999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45344000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45357000.000000015,-1713999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45357000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45760000.000000015,-1310999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45760000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45573000.000000015,-1497999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,45573000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45406000.000000015,-1664999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45406000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45229000.000000015,-1841999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45229000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45202000.000000015,-1868999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45202000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45055000.000000015,-2015999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45055000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44848000.000000015,-2222999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44848000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44761000.000000015,-2309999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44761000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44654000.000000015,-2416999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44654000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44537000.000000015,-2533999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44537000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45430000.000000015,-1640999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45430000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45613000.000000015,-1457999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45613000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45356000.000000015,-1714999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45356000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45129000.000000015,-1941999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45129000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44962000.000000015,-2108999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44962000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44825000.000000015,-2245999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44825000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45818000.000000015,-1252999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45818000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46041000.000000015,-1029999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46041000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45834000.000000015,-1236999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45834000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45677000.000000015,-1393999.9999999907
