Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45347000.000000015,-2922999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45347000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45480000.000000015,-2789999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45480000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45343000.000000015,-2926999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45343000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45036000.000000015,-3233999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45036000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44959000.000000015,-3310999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44959000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44712000.000000015,-3557999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,44712000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44795000.000000015,-3474999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44795000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,45018000.000000015,-3251999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,45018000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45231000.000000015,-3038999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45231000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45164000.000000015,-3105999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45164000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44997000.000000015,-3272999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44997000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45600000.000000015,-2669999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45600000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45443000.000000015,-2826999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45443000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45176000.000000015,-3093999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45176000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45079000.000000015,-3190999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45079000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46422000.000000015,-1847999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46422000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46195000.000000015,-2074999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46195000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46048000.000000015,-2221999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46048000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45961000.000000015,-2308999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45961000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45844000.000000015,-2425999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45844000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45727000.000000015,-2542999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45727000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45510000.000000015,-2759999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45510000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45213000.000000015,-3056999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45213000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45276000.000000015,-2993999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45276000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44279000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44279000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44122000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44122000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44005000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44005000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43898000.000000015,-1331000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43898000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,43801000.000000015,-1428000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43801000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44234000.000000015,-995000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44234000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44587000.000000015,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44587000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44410000.000000015,-819000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44410000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44473000.000000015,-756000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44473000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44326000.000000015,-903000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44326000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44119000.000000015,-1110000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44119000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43922000.000000015,-1307000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43922000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43795000.000000015,-1434000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43795000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43668000.000000015,-1561000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43668000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43561000.000000015,-1668000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43561000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43764000.000000015,-1465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43764000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44127000.000000015,-1102000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44127000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43970000.000000015,-1259000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43970000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43783000.000000015,-1446000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43783000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43566000.000000015,-1663000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43566000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43499000.000000015,-1730000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43499000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44062000.000000015,-1167000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44062000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44945000.000000015,-284000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44945000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45318000.000000015,89000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45318000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45081000.000000015,-147999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45081000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44934000.000000015,-294999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44934000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44787000.000000015,-441999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44787000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45520000.000000015,291000.00000000006
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45520000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45283000.000000015,54000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45283000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45116000.000000015,-112999.99999999994
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45116000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45019000.000000015,-209999.99999999994
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,45019000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44792000.000000015,-436999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44792000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,44805000.000000015,-423999.99999999994
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,44805000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44948000.000000015,-280999.99999999994
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,44948000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44821000.000000015,-407999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44821000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44624000.000000015,-605000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44624000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44467000.000000015,-762000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44467000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44330000.000000015,-899000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44330000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44173000.000000015,-1056000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44173000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44186000.000000015,-1043000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,44186000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45589000.000000015,360000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,45589000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45322000.000000015,93000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45322000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,45615000.000000015,386000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,45615000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45388000.000000015,159000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45388000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45421000.000000015,192000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45421000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45324000.000000015,95000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45324000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45077000.000000015,-151999.99999999997
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45077000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45330000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45330000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45703000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45703000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46376000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46376000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46629000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46629000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46402000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,46402000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46135000.000000015,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46135000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45778000.000000015,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45778000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,46611000.000000015,1581000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46611000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46374000.000000015,1344000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46374000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46457000.000000015,1427000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46457000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46400000.000000015,1370000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46400000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46243000.000000015,1213000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46243000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46416000.000000015,1386000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46416000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46159000.000000015,1129000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46159000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46022000.000000015,992000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46022000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46295000.000000015,1265000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46295000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46008000.000000015,978000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46008000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45921000.000000015,891000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45921000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45644000.000000015,614000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45644000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45467000.000000015,437000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45467000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45450000.000000015,420000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45450000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45363000.000000015,333000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45363000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45176000.000000015,146000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45176000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45119000.000000015,89000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45119000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45332000.000000015,302000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,45332000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,45355000.000000015,325000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45355000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45098000.000000015,68000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45098000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45671000.000000015,641000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45671000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,45734000.000000015,704000.0
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,45734000.000000015,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,45477000.000000015,447000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45477000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46510000.000000015,1480000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,46510000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46853000.000000015,1823000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46853000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47296000.000000015,2266000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47296000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46939000.000000015,1909000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46939000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46772000.000000015,1742000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46772000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46875000.000000015,1845000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46875000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46698000.000000015,1668000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46698000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46761000.000000015,1731000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46761000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46614000.000000015,1584000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46614000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46957000.000000015,1927000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46957000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47160000.000000015,2130000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47160000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47203000.000000015,2173000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47203000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47046000.000000015,2016000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47046000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46749000.000000015,1719000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46749000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47162000.000000015,2132000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47162000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47005000.000000015,1975000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47005000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47038000.000000015,2008000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47038000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46601000.000000015,1571000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46601000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46554000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46554000.000000015,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48627000.000000015,2073000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48627000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49200000.000000015,2646000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49200000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48973000.000000015,2419000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48973000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48786000.000000015,2232000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48786000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48599000.000000015,2045000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48599000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48432000.000000015,1878000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48432000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48225000.000000015,1671000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48225000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48528000.000000015,1974000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48528000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48751000.000000015,2197000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48751000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48494000.000000015,1940000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48494000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48767000.000000015,2213000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48767000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49920000.000000015,3366000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49920000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52013000.000000015,5459000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52013000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51716000.000000015,5162000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51716000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51439000.000000015,4885000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,51439000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51152000.000000015,4598000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51152000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50665000.000000015,4111000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50665000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50448000.000000015,3894000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50448000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50861000.000000015,4307000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50861000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51464000.000000015,4910000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51464000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53117000.000000015,6563000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,53117000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52810000.000000015,6256000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52810000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52593000.000000015,6039000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52593000.000000015,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52606000.000000015,6052000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52606000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52309000.000000015,5755000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52309000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51792000.000000015,5238000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51792000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52355000.000000015,5801000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52355000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52008000.000000015,5454000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52008000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51721000.000000015,5167000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51721000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51444000.000000015,4890000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51444000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51537000.000000015,4983000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51537000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52010000.000000015,5456000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52010000.000000015,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52373000.000000015,5819000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,52373000.000000015,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,52126000.000000015,5572000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52126000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52299000.000000015,5745000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52299000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52332000.000000015,5778000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52332000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53445000.000000015,6891000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53445000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53678000.000000015,7124000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53678000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53501000.000000015,6947000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53501000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53554000.000000015,7000000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53554000.000000015,
2023-08-18,10:15:00,1231.9,Close,None,1231.9,54247000.000000015,7693000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54247000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58520000.000000015,11966000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,58520000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58653000.000000015,12099000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,58653000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57936000.000000015,11382000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57936000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59299000.000000015,12745000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59299000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58712000.000000015,12158000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58712000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58255000.000000015,11701000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58255000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57648000.000000015,11094000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57648000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57221000.000000015,10667000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57221000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56844000.000000015,10290000.0
