Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46840000.000000015,4558000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46840000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46573000.000000015,4291000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46573000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46036000.000000015,3754000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46036000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45879000.000000015,3597000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45879000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45632000.000000015,3350000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45632000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45305000.000000015,3023000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45305000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47548000.000000015,5266000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47548000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47291000.000000015,5009000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47291000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47014000.000000015,4732000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47014000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47047000.000000015,4765000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47047000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47560000.000000015,5278000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47560000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,47293000.000000015,5011000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47293000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46486000.000000015,4204000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46486000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46339000.000000015,4057000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46339000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46562000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46562000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46355000.00000002,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46355000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45988000.00000002,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45988000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49241000.00000002,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49241000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48834000.00000002,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48834000.00000002,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48517000.00000002,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48517000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48770000.00000002,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48770000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49473000.00000002,3181000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49473000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49206000.00000002,2914000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49206000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48759000.00000002,2467000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48759000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48432000.00000002,2140000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,48432000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48845000.00000002,2553000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48845000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49838000.00000002,3546000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49838000.00000002,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49541000.00000002,3249000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49541000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50274000.00000002,3982000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50274000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50017000.00000002,3725000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50017000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50110000.00000002,3818000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50110000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49863000.00000002,3571000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49863000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49506000.00000002,3214000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49506000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50289000.00000002,3997000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50289000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50772000.00000002,4480000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50772000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51275000.00000002,4983000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51275000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50588000.00000002,4296000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50588000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50471000.00000002,4179000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50471000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50074000.00000002,3782000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,50074000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51097000.00000002,4805000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51097000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51210000.00000002,4918000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51210000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51623000.00000002,5331000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51623000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51326000.00000002,5034000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51326000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50979000.00000002,4687000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50979000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50662000.00000002,4370000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50662000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50225000.00000002,3933000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50225000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50558000.00000002,4266000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50558000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50181000.00000002,3889000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50181000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50354000.00000002,4062000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50354000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50897000.00000002,4605000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50897000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50600000.00000002,4308000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50600000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50353000.00000002,4061000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50353000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50696000.00000002,4404000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50696000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51309000.00000002,5017000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51309000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50032000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50032000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50065000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50065000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49778000.00000003,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49778000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52141000.00000003,879000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,52141000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52664000.00000003,1402000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52664000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52297000.00000003,1035000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,52297000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52490000.00000003,1228000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52490000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52173000.00000003,911000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52173000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51846000.00000003,584000.0000000051
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,51846000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51989000.00000003,727000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51989000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52282000.00000003,1020000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52282000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52045000.00000003,783000.0000000051
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,52045000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51678000.00000003,416000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51678000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51421000.00000003,159000.00000000512
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51421000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51184000.00000003,-77999.99999999488
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51184000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51007000.00000003,-254999.99999999488
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51007000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,50740000.00000003,-521999.9999999949
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50740000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50583000.00000003,-678999.9999999949
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50583000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50386000.00000003,-875999.9999999949
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50386000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49209000.00000003,-2052999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49209000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49402000.00000003,-1859999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49402000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49595000.00000003,-1666999.999999995
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49595000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49578000.00000003,-1683999.999999995
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49578000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49221000.00000003,-2040999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49221000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49374000.00000003,-1887999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49374000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,49107000.00000003,-2154999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49107000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48930000.00000003,-2331999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48930000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48453000.00000003,-2808999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48453000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48226000.00000003,-3035999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48226000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48119000.00000003,-3142999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48119000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47962000.00000003,-3299999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47962000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47815000.00000003,-3446999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47815000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48078000.00000003,-3183999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48078000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49111000.00000003,-2150999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,49111000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49014000.00000003,-2247999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49014000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49047000.00000003,-2214999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49047000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49500000.00000003,-1761999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49500000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49733000.00000003,-1528999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49733000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49476000.00000003,-1785999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49476000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49179000.00000003,-2082999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49179000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49062000.00000003,-2199999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49062000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49175000.00000003,-2086999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49175000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48988000.00000003,-2273999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48988000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48771000.00000003,-2490999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48771000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48784000.00000003,-2477999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48784000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48697000.00000003,-2564999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48697000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48510000.00000003,-2751999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48510000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48483000.00000003,-2778999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48483000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48336000.00000003,-2925999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48336000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48129000.00000003,-3132999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48129000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48012000.00000003,-3249999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48012000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48795000.00000003,-2466999.9999999953
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48795000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49008000.00000003,-2253999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49008000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48591000.00000003,-2670999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48591000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48674000.00000003,-2587999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48674000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48417000.00000003,-2844999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48417000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,49740000.00000003,-1521999.9999999956
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49740000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49963000.00000003,-1298999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49963000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49756000.00000003,-1505999.9999999956
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49756000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49459000.00000003,-1802999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49459000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49372000.00000003,-1889999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49372000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49075000.00000003,-2186999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49075000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49208000.00000003,-2053999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49208000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49071000.00000003,-2190999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49071000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48764000.00000003,-2497999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48764000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,48687000.00000003,-2574999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,48687000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48440000.00000003,-2821999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,48440000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48523000.00000003,-2738999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48523000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48746000.00000003,-2515999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48746000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48959000.00000003,-2302999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48959000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48892000.00000003,-2369999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48892000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48725000.00000003,-2536999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48725000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49328000.00000003,-1933999.9999999953
