Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50467000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50260000.00000001,6917000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50260000.00000001,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50783000.00000001,7440000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50783000.00000001,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,51616000.00000001,8273000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51616000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52109000.00000001,8766000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52109000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51972000.00000001,8629000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51972000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51695000.00000001,8352000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51695000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51428000.00000001,8085000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51428000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50741000.00000001,7398000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50741000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50624000.00000001,7281000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50624000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50227000.00000001,6884000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50227000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51920000.00000001,8577000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51920000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51873000.00000001,8530000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51873000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52196000.00000001,8853000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52196000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52029000.00000001,8686000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52029000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51712000.00000001,8369000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51712000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51275000.00000001,7932000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51275000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51668000.00000001,8325000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51668000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51261000.00000001,7918000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51261000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52084000.00000001,8741000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52084000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51787000.00000001,8444000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51787000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51540000.00000001,8197000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,51540000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51883000.00000001,8540000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51883000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52426000.00000001,9083000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52426000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51119000.00000001,7776000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51119000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49842000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49842000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49675000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49675000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49388000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49388000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51031000.000000015,-40999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51031000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50724000.000000015,-347999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50724000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50947000.000000015,-124999.99999999529
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50947000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52040000.000000015,968000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52040000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52373000.000000015,1301000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52373000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53526000.000000015,2454000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53526000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,53509000.000000015,2437000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53509000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53442000.000000015,2370000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53442000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53315000.000000015,2243000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53315000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53058000.000000015,1986000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53058000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52821000.000000015,1749000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52821000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52664000.000000015,1592000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52664000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52427000.000000015,1355000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52427000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52520000.000000015,1448000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52520000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52343000.000000015,1271000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52343000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52276000.000000015,1204000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52276000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52079000.000000015,1007000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52079000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50912000.000000015,-159999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50912000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51045000.000000015,-26999.999999995343
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51045000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51408000.000000015,336000.00000000466
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51408000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51151000.000000015,79000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51151000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50794000.000000015,-277999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50794000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50887000.000000015,-184999.99999999534
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,50887000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50830000.000000015,-241999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50830000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50563000.000000015,-508999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50563000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50446000.000000015,-625999.9999999953
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,50446000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50199000.000000015,-872999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50199000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50012000.000000015,-1059999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50012000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49915000.000000015,-1156999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49915000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49788000.000000015,-1283999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49788000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49641000.000000015,-1430999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49641000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49834000.000000015,-1237999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49834000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49797000.000000015,-1274999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49797000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50830000.000000015,-241999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50830000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50443000.000000015,-628999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50443000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50386000.000000015,-685999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50386000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50279000.000000015,-792999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50279000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50812000.000000015,-259999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50812000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51325000.000000015,253000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51325000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51158000.000000015,86000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51158000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51091000.000000015,19000.000000004657
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51091000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50934000.000000015,-137999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50934000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50637000.000000015,-434999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50637000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50490000.000000015,-581999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50490000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50443000.000000015,-628999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50443000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50316000.000000015,-755999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50316000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50269000.000000015,-802999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50269000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50292000.000000015,-779999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50292000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50355000.000000015,-716999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50355000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50318000.000000015,-753999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50318000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50331000.000000015,-740999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50331000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50254000.000000015,-817999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50254000.000000015,
