Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40233000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42116000.0,2116000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42116000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43409000.0,3409000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43409000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42982000.0,2982000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42982000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42665000.0,2665000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42665000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42268000.0,2268000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42268000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42001000.0,2001000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42001000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43904000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43904000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43547000.0,1593000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43547000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43400000.0,1446000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43400000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44523000.0,2569000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44523000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44186000.0,2232000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44186000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43909000.0,1955000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43909000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45862000.0,3908000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45862000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47085000.0,5131000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47085000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46638000.0,4684000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46638000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45901000.0,3947000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45901000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47024000.0,5070000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,47024000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46817000.0,4863000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46817000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46640000.0,4686000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46640000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47533000.0,5579000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47533000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47296000.0,5342000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47296000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47219000.0,5265000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47219000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47842000.0,5888000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47842000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48335000.0,6381000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48335000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48358000.0,6404000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48358000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47821000.0,5867000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47821000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47664000.0,5710000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47664000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,47317000.0,5363000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47317000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46990000.0,5036000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46990000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45923000.0,3969000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45923000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48166000.0,6212000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48166000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47969000.0,6015000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47969000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47692000.0,5738000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47692000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,47775000.0,5821000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,47775000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47478000.0,5524000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47478000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47991000.0,6037000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47991000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,47544000.0,5590000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47544000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46737000.0,4783000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46737000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46590000.0,4636000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46590000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46813000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46813000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46606000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46606000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46229000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46229000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49482000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49482000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49075000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49075000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48658000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48658000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,48031000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48031000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49334000.00000001,2791000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49334000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50197000.00000001,3654000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50197000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49810000.00000001,3267000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49810000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49433000.00000001,2890000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49433000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48966000.00000001,2423000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48966000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48609000.00000001,2066000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48609000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49102000.00000001,2559000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49102000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50095000.00000001,3552000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50095000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49418000.00000001,2875000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49418000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49481000.00000001,2938000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49481000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49594000.00000001,3051000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49594000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50047000.00000001,3504000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50047000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51070000.00000001,4527000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51070000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51163000.00000001,4620000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51163000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50796000.00000001,4253000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50796000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50269000.00000001,3726000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50269000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49742000.00000001,3199000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49742000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49185000.00000001,2642000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49185000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48828000.00000001,2285000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48828000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49671000.00000001,3128000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49671000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49224000.00000001,2681000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49224000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49707000.00000001,3164000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49707000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50210000.00000001,3667000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50210000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49933000.00000001,3390000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49933000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49616000.00000001,3073000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49616000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49179000.00000001,2636000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49179000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48492000.00000001,1949000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48492000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48375000.00000001,1832000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48375000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47978000.00000001,1435000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47978000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49171000.00000001,2628000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49171000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49524000.00000001,2981000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49524000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49937000.00000001,3394000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49937000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49620000.00000001,3077000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49620000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49503000.00000001,2960000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49503000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48736000.00000001,2193000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48736000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48299000.00000001,1756000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48299000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48632000.00000001,2089000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48632000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48255000.00000001,1712000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48255000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47718000.00000001,1175000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47718000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48371000.00000001,1828000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48371000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47974000.00000001,1431000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47974000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48317000.00000001,1774000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48317000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48930000.00000001,2387000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48930000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47673000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47673000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47506000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47506000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47039000.000000015,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47039000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49082000.000000015,199000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49082000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49575000.000000015,692000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49575000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50498000.000000015,1615000.0000000088
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50498000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,50731000.000000015,1848000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50731000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50404000.000000015,1521000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50404000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50037000.000000015,1154000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,50037000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51020000.000000015,2137000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51020000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51313000.000000015,2430000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51313000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51076000.000000015,2193000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51076000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50919000.000000015,2036000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50919000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50672000.000000015,1789000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50672000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50605000.000000015,1722000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,50605000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50478000.000000015,1595000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50478000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,50371000.000000015,1488000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50371000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50174000.000000015,1291000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,50174000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48997000.000000015,114000.00000000861
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48997000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49300000.000000015,417000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49300000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49493000.000000015,610000.0000000086
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49493000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49476000.000000015,593000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49476000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49219000.000000015,336000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49219000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48862000.000000015,-20999.999999991385
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48862000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49015000.000000015,132000.00000000861
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49015000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48878000.000000015,-4999.999999991385
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48878000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48781000.000000015,-101999.99999999139
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48781000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48584000.000000015,-298999.9999999914
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,48584000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48667000.000000015,-215999.99999999139
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48667000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48190000.000000015,-692999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48190000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47963000.000000015,-919999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47963000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47856000.000000015,-1026999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47856000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47699000.000000015,-1183999.9999999914
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47699000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47552000.000000015,-1330999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47552000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47815000.000000015,-1067999.9999999914
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47815000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48848000.000000015,-34999.999999991385
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48848000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48801000.000000015,-81999.99999999139
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48801000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48874000.000000015,-8999.999999991385
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48874000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49327000.000000015,444000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49327000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49560000.000000015,677000.0000000086
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49560000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49393000.000000015,510000.0000000086
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49393000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49126000.000000015,243000.00000000861
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49126000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49249000.000000015,366000.0000000086
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49249000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49032000.000000015,149000.00000000861
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49032000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49045000.000000015,162000.00000000861
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49045000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49448000.000000015,565000.0000000086
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49448000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49261000.000000015,378000.0000000086
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49261000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49034000.000000015,151000.00000000861
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49034000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48857000.000000015,-25999.999999991385
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48857000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48830000.000000015,-52999.999999991385
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48830000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48683000.000000015,-199999.99999999139
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48683000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48476000.000000015,-406999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,48476000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48369000.000000015,-513999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48369000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48252000.000000015,-630999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48252000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49035000.000000015,152000.00000000873
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49035000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49248000.000000015,365000.00000000873
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49248000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48831000.000000015,-51999.99999999127
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48831000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,48894000.000000015,11000.000000008746
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48894000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48847000.000000015,-35999.999999991254
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48847000.000000015,
