Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47190000.00000002,4256000.000000006
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47190000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48183000.00000002,5249000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48183000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47906000.00000002,4972000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47906000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48129000.00000002,5195000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48129000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49102000.00000002,6168000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49102000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50675000.00000002,7741000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50675000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50518000.00000002,7584000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50518000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49921000.00000002,6987000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49921000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49364000.00000002,6430000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49364000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49007000.00000002,6073000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49007000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49500000.00000002,6566000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49500000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49203000.00000002,6269000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49203000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49866000.00000002,6932000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49866000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50359000.00000002,7425000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50359000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50042000.00000002,7108000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50042000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49725000.00000002,6791000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49725000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49038000.00000002,6104000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49038000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48921000.00000002,5987000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48921000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48524000.00000002,5590000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48524000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49787000.00000002,6853000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49787000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49980000.00000002,7046000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49980000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50253000.00000002,7319000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50253000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50086000.00000002,7152000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50086000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49769000.00000002,6835000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49769000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49332000.00000002,6398000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49332000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49725000.00000002,6791000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49725000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50548000.00000002,7614000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50548000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50251000.00000002,7317000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50251000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50004000.00000002,7070000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,50004000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50427000.00000002,7493000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50427000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50990000.00000002,8056000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50990000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49733000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,49733000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49996000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,49996000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49909000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49909000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51552000.00000003,609000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,51552000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,51295000.00000003,352000.0000000091
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,51295000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,51518000.00000003,575000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,51518000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,51251000.00000003,308000.0000000091
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,51251000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,50954000.00000003,11000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,50954000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51377000.00000003,434000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51377000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51050000.00000003,107000.0000000092
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51050000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50723000.00000003,-219999.99999999074
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50723000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51876000.00000003,933000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51876000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51859000.00000003,916000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51859000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51622000.00000003,679000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51622000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51495000.00000003,552000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51495000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51248000.00000003,305000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51248000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51011000.00000003,68000.00000000931
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51011000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50964000.00000003,21000.000000009313
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50964000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51087000.00000003,144000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51087000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51020000.00000003,77000.00000000931
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51020000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50843000.00000003,-99999.99999999069
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50843000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50976000.00000003,33000.00000000931
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,50976000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,50849000.00000003,-93999.99999999069
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50849000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51212000.00000003,269000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,51212000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50975000.00000003,32000.000000009313
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50975000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50618000.00000003,-324999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50618000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50711000.00000003,-231999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,50711000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50424000.00000003,-518999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50424000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50327000.00000003,-615999.9999999907
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,50327000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50280000.00000003,-662999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50280000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49783000.00000003,-1159999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49783000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49596000.00000003,-1346999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49596000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49499000.00000003,-1443999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49499000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49372000.00000003,-1570999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49372000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49225000.00000003,-1717999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49225000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49418000.00000003,-1524999.9999999907
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49418000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49321000.00000003,-1621999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49321000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50264000.00000003,-678999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,50264000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50167000.00000003,-775999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50167000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50060000.00000003,-882999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50060000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50633000.00000003,-309999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50633000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51106000.00000003,163000.00000000937
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51106000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50939000.00000003,-3999.9999999906286
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50939000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50792000.00000003,-150999.99999999063
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,50792000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50685000.00000003,-257999.99999999063
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50685000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50398000.00000003,-544999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50398000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50101000.00000003,-841999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,50101000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49974000.00000003,-968999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49974000.00000003,
