Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41315000.0,1315000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,41315000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41218000.0,1218000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,41218000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41231000.0,1231000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41231000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40934000.0,934000.0
2023-01-12,14:20:00,1061.7,Open,LONG,1061.7,40934000.0,
2023-01-12,14:25:00,1059.7,Close,None,1059.7,40687000.0,687000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40687000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,40730000.0,730000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40730000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40663000.0,663000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40663000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40286000.0,286000.00000000006
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40286000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39999000.0,-999.9999999999418
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39999000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39792000.0,-207999.99999999997
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39792000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41575000.0,1575000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41575000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42868000.0,2868000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42868000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42521000.0,2521000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42521000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42204000.0,2204000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42204000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42037000.0,2037000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42037000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43830000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43830000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43543000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43543000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43386000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43386000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44319000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44319000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44092000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44092000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43875000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43875000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45678000.00000001,3688000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45678000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47421000.00000001,5431000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47421000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47224000.00000001,5234000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47224000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46497000.00000001,4507000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46497000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46430000.00000001,4440000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46430000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46093000.00000001,4103000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46093000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45856000.00000001,3866000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45856000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45729000.00000001,3739000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45729000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47052000.00000001,5062000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47052000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46815000.00000001,4825000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46815000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46678000.00000001,4688000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46678000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47621000.00000001,5631000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47621000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47294000.00000001,5304000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47294000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47317000.00000001,5327000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47317000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46780000.00000001,4790000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46780000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46633000.00000001,4643000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46633000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,46406000.00000001,4416000.000000009
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46406000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,46459000.00000001,4469000.000000009
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,46459000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47642000.00000001,5652000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47642000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47275000.00000001,5285000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47275000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47078000.00000001,5088000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47078000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46801000.00000001,4811000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46801000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,47464000.00000001,5474000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47464000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46657000.00000001,4667000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46657000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,46440000.00000001,4450000.000000009
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,46440000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,46193000.00000001,4203000.000000009
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46193000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46846000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46846000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46839000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46839000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46472000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46472000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,50245000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50245000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49838000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49838000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49431000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49431000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49684000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49684000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,48637000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48637000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49340000.00000001,3194000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49340000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48923000.00000001,2777000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48923000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49576000.00000001,3430000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49576000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50569000.00000001,4423000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50569000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50292000.00000001,4146000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50292000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50515000.00000001,4369000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,50515000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50898000.00000001,4752000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50898000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51441000.00000001,5295000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,51441000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52894000.00000001,6748000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52894000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52987000.00000001,6841000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52987000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52620000.00000001,6474000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52620000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,52093000.00000001,5947000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,52093000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51886000.00000001,5740000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51886000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52669000.00000001,6523000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52669000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53682000.00000001,7536000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53682000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54175000.00000001,8029000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,54175000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,54038000.00000001,7892000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,54038000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53761000.00000001,7615000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53761000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,53034000.00000001,6888000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53034000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52347000.00000001,6201000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52347000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52230000.00000001,6084000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52230000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53923000.00000001,7777000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53923000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54036000.00000001,7890000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54036000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53049000.00000001,6903000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,53049000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53222000.00000001,7076000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53222000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52455000.00000001,6309000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52455000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52018000.00000001,5872000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52018000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52351000.00000001,6205000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52351000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52054000.00000001,5908000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52054000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51647000.00000001,5501000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51647000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52300000.00000001,6154000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52300000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51903000.00000001,5757000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51903000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52186000.00000001,6040000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52186000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52779000.00000001,6633000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52779000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52512000.00000001,6366000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52512000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51205000.00000001,5059000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51205000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49928000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49928000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49961000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49961000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49494000.000000015,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49494000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50817000.000000015,-340999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50817000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50400000.000000015,-757999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50400000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50503000.000000015,-654999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50503000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51196000.000000015,38000.00000000454
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51196000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51069000.000000015,-88999.99999999546
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51069000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50702000.000000015,-455999.99999999546
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50702000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51855000.000000015,697000.0000000045
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51855000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52148000.000000015,990000.0000000045
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52148000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52081000.000000015,923000.0000000045
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52081000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52094000.000000015,936000.0000000045
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52094000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51687000.000000015,529000.0000000045
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51687000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51640000.000000015,482000.00000000454
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,51640000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51433000.000000015,275000.00000000454
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51433000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51526000.000000015,368000.00000000454
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51526000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51459000.000000015,301000.00000000454
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51459000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51262000.000000015,104000.00000000454
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51262000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51455000.000000015,297000.00000000454
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51455000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51308000.000000015,150000.00000000454
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51308000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51501000.000000015,343000.00000000454
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51501000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51744000.000000015,586000.0000000045
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51744000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51387000.000000015,229000.00000000454
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51387000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51490000.000000015,332000.00000000454
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51490000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51343000.000000015,185000.00000000454
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51343000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51286000.000000015,128000.00000000454
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51286000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50909000.000000015,-248999.9999999954
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50909000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50792000.000000015,-365999.9999999954
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50792000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50315000.000000015,-842999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50315000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50128000.000000015,-1029999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50128000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50031000.000000015,-1126999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50031000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49904000.000000015,-1253999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49904000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49757000.000000015,-1400999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49757000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49950000.000000015,-1207999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49950000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49913000.000000015,-1244999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49913000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50946000.000000015,-211999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50946000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50439000.000000015,-718999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50439000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50392000.000000015,-765999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50392000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50285000.000000015,-872999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50285000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50318000.000000015,-839999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50318000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50771000.000000015,-386999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50771000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51394000.000000015,236000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51394000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51227000.000000015,69000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51227000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51160000.000000015,2000.0000000046566
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51160000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51003000.000000015,-154999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51003000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50716000.000000015,-441999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50716000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50429000.000000015,-728999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50429000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50282000.000000015,-875999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50282000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50245000.000000015,-912999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50245000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50198000.000000015,-959999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50198000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50221000.000000015,-936999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50221000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50284000.000000015,-873999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50284000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50247000.000000015,-910999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50247000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50260000.000000015,-897999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50260000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50183000.000000015,-974999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50183000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50036000.000000015,-1121999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50036000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49829000.000000015,-1328999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49829000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49742000.000000015,-1415999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49742000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49635000.000000015,-1522999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49635000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49518000.000000015,-1639999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49518000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50301000.000000015,-856999.9999999952
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50301000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50124000.000000015,-1033999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50124000.000000015,
