Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41415000.0,1415000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41415000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41168000.0,1168000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41168000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40831000.0,831000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40831000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40544000.0,544000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40544000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42027000.0,2027000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42027000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43320000.0,3320000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43320000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43033000.0,3033000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43033000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42716000.0,2716000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42716000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44619000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44619000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,44372000.0,1703000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44372000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45305000.0,2636000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45305000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44968000.0,2299000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44968000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44691000.0,2022000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44691000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46494000.0,3825000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46494000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47877000.0,5208000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47877000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,47580000.0,4911000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47580000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46853000.0,4184000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46853000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46566000.0,3897000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46566000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46359000.0,3690000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46359000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46182000.0,3513000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,46182000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47505000.0,4836000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47505000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47268000.0,4599000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,47268000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,47021000.0,4352000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,47021000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46774000.0,4105000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46774000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47397000.0,4728000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47397000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47420000.0,4751000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47420000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46883000.0,4214000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46883000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46726000.0,4057000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46726000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46399000.0,3730000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46399000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48732000.0,6063000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48732000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48475000.0,5806000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48475000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48198000.0,5529000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48198000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48671000.0,6002000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48671000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47864000.0,5195000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47864000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47717000.0,5048000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47717000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47940000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47940000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47733000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47733000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47366000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47366000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50619000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50619000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50212000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50212000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,49895000.00000001,2225000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49895000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50148000.00000001,2478000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,50148000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50851000.00000001,3181000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50851000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50524000.00000001,2854000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,50524000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50937000.00000001,3267000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50937000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51930000.00000001,4260000.000000005
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51930000.00000001,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,51633000.00000001,3963000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,51633000.00000001,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,51376000.00000001,3706000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,51376000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51919000.00000001,4249000.000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51919000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52722000.00000001,5052000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52722000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52815000.00000001,5145000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52815000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52448000.00000001,4778000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52448000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51921000.00000001,4251000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51921000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51564000.00000001,3894000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51564000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52347000.00000001,4677000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52347000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52830000.00000001,5160000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52830000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53333000.00000001,5663000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53333000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52646000.00000001,4976000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52646000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52529000.00000001,4859000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52529000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53792000.00000001,6122000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53792000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53905000.00000001,6235000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53905000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52918000.00000001,5248000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52918000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52621000.00000001,4951000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52621000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52304000.00000001,4634000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52304000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51867000.00000001,4197000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51867000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52200000.00000001,4530000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52200000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51903000.00000001,4233000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51903000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52556000.00000001,4886000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52556000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52259000.00000001,4589000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52259000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52012000.00000001,4342000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52012000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52295000.00000001,4625000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52295000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52908000.00000001,5238000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52908000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51631000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51631000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51664000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51664000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51377000.000000015,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51377000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51130000.000000015,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,51130000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51973000.000000015,-887999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51973000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52076000.000000015,-784999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52076000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51709000.000000015,-1151999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,51709000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51462000.000000015,-1398999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51462000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,51195000.000000015,-1665999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51195000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50878000.000000015,-1982999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50878000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50551000.000000015,-2309999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50551000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51074000.000000015,-1786999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51074000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50837000.000000015,-2023999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,50837000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50680000.000000015,-2180999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50680000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50273000.000000015,-2587999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50273000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50206000.000000015,-2654999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50206000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,49939000.000000015,-2921999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49939000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49782000.000000015,-3078999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49782000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49585000.000000015,-3275999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49585000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48408000.000000015,-4452999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48408000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48601000.000000015,-4259999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48601000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48794000.000000015,-4066999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48794000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49037000.000000015,-3823999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49037000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48680000.000000015,-4180999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48680000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48783000.000000015,-4077999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48783000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48566000.000000015,-4294999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48566000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48299000.000000015,-4561999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48299000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48122000.000000015,-4738999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48122000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47645000.000000015,-5215999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47645000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47418000.000000015,-5442999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47418000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47311000.000000015,-5549999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47311000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47154000.000000015,-5706999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47154000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47007000.000000015,-5853999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47007000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47200000.000000015,-5660999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47200000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47163000.000000015,-5697999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47163000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48196000.000000015,-4664999.999999995
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48196000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48109000.000000015,-4751999.999999995
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48109000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48142000.000000015,-4718999.999999995
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48142000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48595000.000000015,-4265999.999999995
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48595000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,48348000.000000015,-4512999.999999995
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48348000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48181000.000000015,-4679999.999999995
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48181000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47884000.000000015,-4976999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47884000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48007000.000000015,-4853999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48007000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47790000.000000015,-5070999.999999995
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47790000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47803000.000000015,-5057999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47803000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47716000.000000015,-5144999.999999995
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47716000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47529000.000000015,-5331999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47529000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47502000.000000015,-5358999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47502000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47355000.000000015,-5505999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47355000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47148000.000000015,-5712999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47148000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47041000.000000015,-5819999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47041000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46924000.000000015,-5936999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46924000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47707000.000000015,-5153999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47707000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47810000.000000015,-5050999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47810000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47393000.000000015,-5467999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47393000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47476000.000000015,-5384999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47476000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47219000.000000015,-5641999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47219000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46992000.000000015,-5868999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46992000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46855000.000000015,-6005999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46855000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47768000.000000015,-5092999.999999995
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47768000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48211000.000000015,-4649999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48211000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48004000.000000015,-4856999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48004000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47847000.000000015,-5013999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47847000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47760000.000000015,-5100999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47760000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47463000.000000015,-5397999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47463000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47596000.000000015,-5264999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47596000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47459000.000000015,-5401999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47459000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47152000.000000015,-5708999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47152000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47025000.000000015,-5835999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47025000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46778000.000000015,-6082999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46778000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46801000.000000015,-6059999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,46801000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47054000.000000015,-5806999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47054000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46987000.000000015,-5873999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,46987000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46820000.000000015,-6040999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,46820000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47483000.000000015,-5377999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47483000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47326000.000000015,-5534999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47326000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47059000.000000015,-5801999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47059000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46962000.000000015,-5898999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,46962000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48305000.000000015,-4555999.999999995
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48305000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48158000.000000015,-4702999.999999995
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48158000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48071000.000000015,-4789999.999999995
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48071000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47954000.000000015,-4906999.999999995
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47954000.000000015,
