Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,45806000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45459000.0,4416000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45459000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45132000.0,4089000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45132000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44855000.0,3812000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44855000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47098000.0,6055000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47098000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46871000.0,5828000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46871000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46614000.0,5571000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46614000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46297000.0,5254000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46297000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46020000.0,4977000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46020000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46203000.0,5160000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46203000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46676000.0,5633000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46676000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45869000.0,4826000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45869000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45722000.0,4679000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45722000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45945000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45945000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45738000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45738000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45361000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45361000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48614000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48614000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48207000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48207000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47790000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47790000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47503000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47503000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48526000.00000001,2851000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48526000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49389000.00000001,3714000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49389000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49062000.00000001,3387000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49062000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48725000.00000001,3050000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48725000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49088000.00000001,3413000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49088000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50081000.00000001,4406000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50081000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49404000.00000001,3729000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49404000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49467000.00000001,3792000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49467000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50360000.00000001,4685000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50360000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51933000.00000001,6258000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51933000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51566000.00000001,5891000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51566000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51239000.00000001,5564000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51239000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50712000.00000001,5037000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50712000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50155000.00000001,4480000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50155000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49948000.00000001,4273000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49948000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,50411000.00000001,4736000.000000005
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50411000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50504000.00000001,4829000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50504000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,50617000.00000001,4942000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50617000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51120000.00000001,5445000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51120000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50863000.00000001,5188000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50863000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50546000.00000001,4871000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50546000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50229000.00000001,4554000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50229000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49542000.00000001,3867000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49542000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49425000.00000001,3750000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49425000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49028000.00000001,3353000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49028000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50221000.00000001,4546000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50221000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50414000.00000001,4739000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,50414000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50147000.00000001,4472000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50147000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50030000.00000001,4355000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50030000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49683000.00000001,4008000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49683000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49366000.00000001,3691000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49366000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48929000.00000001,3254000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48929000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49322000.00000001,3647000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49322000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48785000.00000001,3110000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48785000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47708000.00000001,2033000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47708000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47411000.00000001,1736000.0000000044
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47411000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47164000.00000001,1489000.0000000044
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47164000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47587000.00000001,1912000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47587000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47930000.00000001,2255000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47930000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46623000.00000001,948000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46623000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45366000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45366000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45199000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45199000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47042000.000000015,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47042000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47235000.000000015,659000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47235000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46968000.000000015,392000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46968000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47391000.000000015,815000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47391000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47064000.000000015,488000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47064000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46737000.000000015,161000.0000000092
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46737000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,48070000.000000015,1494000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48070000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47833000.000000015,1257000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47833000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47676000.000000015,1100000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47676000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47499000.000000015,923000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47499000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47242000.000000015,666000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47242000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47005000.000000015,429000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47005000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46938000.000000015,362000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,46938000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47081000.000000015,505000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47081000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46974000.000000015,398000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46974000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46777000.000000015,201000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46777000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45640000.000000015,-935999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45640000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45783000.000000015,-792999.9999999907
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45783000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,45666000.000000015,-909999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45666000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46029000.000000015,-546999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46029000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45772000.000000015,-803999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45772000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45415000.000000015,-1160999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45415000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45438000.000000015,-1137999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45438000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45301000.000000015,-1274999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45301000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45204000.000000015,-1371999.9999999907
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45204000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45097000.000000015,-1478999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45097000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44870000.000000015,-1705999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44870000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44643000.000000015,-1932999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44643000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44536000.000000015,-2039999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44536000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44379000.000000015,-2196999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44379000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44232000.000000015,-2343999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44232000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44495000.000000015,-2080999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44495000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45528000.000000015,-1047999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45528000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45481000.000000015,-1094999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45481000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45314000.000000015,-1261999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45314000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45887000.000000015,-688999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45887000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46010000.000000015,-565999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46010000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45843000.000000015,-732999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45843000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45546000.000000015,-1029999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45546000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45529000.000000015,-1046999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45529000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45362000.000000015,-1213999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45362000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45145000.000000015,-1430999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45145000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45158000.000000015,-1417999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45158000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45561000.000000015,-1014999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45561000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45374000.000000015,-1201999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45374000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45147000.000000015,-1428999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45147000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45020000.000000015,-1555999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45020000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44843000.000000015,-1732999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44843000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44816000.000000015,-1759999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44816000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44669000.000000015,-1906999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44669000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44462000.000000015,-2113999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44462000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44375000.000000015,-2200999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44375000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44268000.000000015,-2307999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44268000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44151000.000000015,-2424999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44151000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45044000.000000015,-1531999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45044000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45227000.000000015,-1348999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45227000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44970000.000000015,-1605999.9999999907
