Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47580000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47383000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47383000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46656000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46656000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46589000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46589000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46252000.00000001,4363000.000000009
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46252000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45925000.00000001,4036000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45925000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46988000.00000001,5099000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46988000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46751000.00000001,4862000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46751000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46614000.00000001,4725000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46614000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47557000.00000001,5668000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47557000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47230000.00000001,5341000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47230000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46963000.00000001,5074000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46963000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46426000.00000001,4537000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46426000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46279000.00000001,4390000.000000009
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46279000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45842000.00000001,3953000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45842000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45615000.00000001,3726000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45615000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45578000.00000001,3689000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45578000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46761000.00000001,4872000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46761000.00000001,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46394000.00000001,4505000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46394000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46197000.00000001,4308000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46197000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45920000.00000001,4031000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,45920000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45503000.00000001,3614000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45503000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46086000.00000001,4197000.000000009
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46086000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,45639000.00000001,3750000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45639000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44832000.00000001,2943000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44832000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44615000.00000001,2726000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44615000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44368000.00000001,2479000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44368000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45021000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45021000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45014000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45014000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44647000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44647000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48420000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48420000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48013000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48013000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47606000.00000001,3285000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47606000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47859000.00000001,3538000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47859000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46812000.00000001,2491000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46812000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47515000.00000001,3194000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47515000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47128000.00000001,2807000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47128000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46711000.00000001,2390000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46711000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46904000.00000001,2583000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46904000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47207000.00000001,2886000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47207000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48200000.00000001,3879000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48200000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47923000.00000001,3602000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47923000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48146000.00000001,3825000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48146000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48529000.00000001,4208000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48529000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48982000.00000001,4661000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48982000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50435000.00000001,6114000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50435000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50528000.00000001,6207000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50528000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50281000.00000001,5960000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50281000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49754000.00000001,5433000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49754000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49547000.00000001,5226000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49547000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50080000.00000001,5759000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50080000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51093000.00000001,6772000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51093000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51586000.00000001,7265000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51586000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51449000.00000001,7128000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51449000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50722000.00000001,6401000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50722000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50035000.00000001,5714000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50035000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49918000.00000001,5597000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49918000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49521000.00000001,5200000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49521000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51214000.00000001,6893000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51214000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51327000.00000001,7006000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51327000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51740000.00000001,7419000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51740000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51503000.00000001,7182000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51503000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50736000.00000001,6415000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50736000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50299000.00000001,5978000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50299000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50632000.00000001,6311000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50632000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50255000.00000001,5934000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50255000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49848000.00000001,5527000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49848000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50501000.00000001,6180000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50501000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50104000.00000001,5783000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50104000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50447000.00000001,6126000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50447000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51040000.00000001,6719000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,51040000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49733000.00000001,5412000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49733000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48456000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48456000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48489000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48489000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48022000.000000015,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48022000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50065000.000000015,379000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50065000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49648000.000000015,-37999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49648000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49751000.000000015,65000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49751000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50804000.000000015,1118000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50804000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50487000.000000015,801000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50487000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50820000.000000015,1134000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50820000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52073000.000000015,2387000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52073000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52366000.000000015,2680000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52366000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52299000.000000015,2613000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52299000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52312000.000000015,2626000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,52312000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52055000.000000015,2369000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52055000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51818000.000000015,2132000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,51818000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51661000.000000015,1975000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51661000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51424000.000000015,1738000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51424000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51517000.000000015,1831000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51517000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51340000.000000015,1654000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51340000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51273000.000000015,1587000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51273000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51076000.000000015,1390000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51076000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51269000.000000015,1583000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,51269000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51122000.000000015,1436000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51122000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51315000.000000015,1629000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51315000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51298000.000000015,1612000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51298000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51041000.000000015,1355000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51041000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50684000.000000015,998000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50684000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50837000.000000015,1151000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50837000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50460000.000000015,774000.0000000047
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,50460000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,50543000.000000015,857000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50543000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50066000.000000015,380000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50066000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49879000.000000015,193000.00000000471
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49879000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49752000.000000015,66000.00000000471
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49752000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49605000.000000015,-80999.99999999529
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49605000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49798000.000000015,112000.00000000471
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49798000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49761000.000000015,75000.00000000471
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49761000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50794000.000000015,1108000.0000000047
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50794000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50407000.000000015,721000.0000000047
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50407000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50350000.000000015,664000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50350000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50243000.000000015,557000.0000000047
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50243000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,50276000.000000015,590000.0000000047
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,50276000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50729000.000000015,1043000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50729000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51352000.000000015,1666000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51352000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51185000.000000015,1499000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51185000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51118000.000000015,1432000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51118000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50961000.000000015,1275000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50961000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50674000.000000015,988000.0000000047
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50674000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50527000.000000015,841000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50527000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50480000.000000015,794000.0000000047
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50480000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50493000.000000015,807000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50493000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50446000.000000015,760000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50446000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50469000.000000015,783000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50469000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50532000.000000015,846000.0000000047
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50532000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50495000.000000015,809000.0000000047
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50495000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50508000.000000015,822000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50508000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50431000.000000015,745000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50431000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50284000.000000015,598000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50284000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50077000.000000015,391000.00000000466
