Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41435000.0,1435000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41435000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41188000.0,1188000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41188000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40851000.0,851000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40851000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40564000.0,564000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40564000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40357000.0,357000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40357000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41840000.0,1840000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41840000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43133000.0,3133000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43133000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42846000.0,2846000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42846000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42529000.0,2529000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42529000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42222000.0,2222000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42222000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44125000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44125000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43878000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43878000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43721000.0,1546000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43721000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44654000.0,2479000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44654000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44317000.0,2142000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44317000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44040000.0,1865000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44040000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45843000.0,3668000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45843000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47076000.0,4901000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47076000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46779000.0,4604000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46779000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46482000.0,4307000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46482000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45755000.0,3580000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45755000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45468000.0,3293000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45468000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44861000.0,2686000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44861000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,44804000.0,2629000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44804000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44627000.0,2452000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44627000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45950000.0,3775000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45950000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45713000.0,3538000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45713000.0,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45466000.0,3291000.0
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45466000.0,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45219000.0,3044000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45219000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45992000.0,3817000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45992000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45665000.0,3490000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45665000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45688000.0,3513000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45688000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45151000.0,2976000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45151000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45004000.0,2829000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45004000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44757000.0,2582000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44757000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44430000.0,2255000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44430000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46763000.0,4588000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46763000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46476000.0,4301000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46476000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46219000.0,4044000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46219000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45942000.0,3767000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45942000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46375000.0,4200000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46375000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45568000.0,3393000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45568000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45421000.0,3246000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45421000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46074000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46074000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45867000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45867000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45500000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45500000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49053000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49053000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48646000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48646000.0,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48329000.0,2955000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48329000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48582000.0,3208000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48582000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48275000.0,2901000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48275000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48978000.0,3604000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48978000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48721000.0,3347000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48721000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48394000.0,3020000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,48394000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49047000.0,3673000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49047000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50040000.0,4666000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,50040000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,49743000.0,4369000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49743000.0,
2023-02-28,11:05:00,1019.3,Close,None,1019.3,49486000.0,4112000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49486000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49679000.0,4305000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,49679000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50222000.0,4848000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50222000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51745000.0,6371000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51745000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51838000.0,6464000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51838000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51471000.0,6097000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51471000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50944000.0,5570000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50944000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50587000.0,5213000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50587000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51370000.0,5996000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51370000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51853000.0,6479000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51853000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52346000.0,6972000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52346000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,52149000.0,6775000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52149000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51872000.0,6498000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51872000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51605000.0,6231000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51605000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50918000.0,5544000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50918000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50801000.0,5427000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,50801000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52064000.0,6690000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52064000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52177000.0,6803000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52177000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51190000.0,5816000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51190000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51073000.0,5699000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51073000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50776000.0,5402000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50776000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50429000.0,5055000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50429000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50112000.0,4738000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50112000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49675000.0,4301000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49675000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50008000.0,4634000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50008000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49711000.0,4337000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49711000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49484000.0,4110000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49484000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49657000.0,4283000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49657000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50090000.0,4716000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50090000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49793000.0,4419000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49793000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49546000.0,4172000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49546000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49829000.0,4455000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49829000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50442000.0,5068000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50442000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50175000.0,4801000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50175000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48898000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48898000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,48931000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48931000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48644000.00000001,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48644000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50287000.00000001,159000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50287000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50390000.00000001,262000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50390000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50023000.00000001,-104999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50023000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49776000.00000001,-351999.99999999534
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49776000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49509000.00000001,-618999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49509000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49192000.00000001,-935999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49192000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48865000.00000001,-1262999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48865000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48738000.00000001,-1389999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48738000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49261000.00000001,-866999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49261000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49024000.00000001,-1103999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49024000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49037000.00000001,-1090999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49037000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48630000.00000001,-1497999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48630000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48563000.00000001,-1564999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48563000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48656000.00000001,-1471999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48656000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48499000.00000001,-1628999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48499000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48302000.00000001,-1825999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48302000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47125000.00000001,-3002999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47125000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47318000.00000001,-2809999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47318000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47511000.00000001,-2616999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47511000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47754000.00000001,-2373999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47754000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47397000.00000001,-2730999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47397000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47500000.00000001,-2627999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47500000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47283000.00000001,-2844999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47283000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47016000.00000001,-3111999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47016000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46839000.00000001,-3288999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46839000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46362000.00000001,-3765999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46362000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46135000.00000001,-3992999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46135000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46028000.00000001,-4099999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46028000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45871000.00000001,-4256999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45871000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45724000.00000001,-4403999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45724000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45917000.00000001,-4210999.999999995
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45917000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45880000.00000001,-4247999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45880000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46913000.00000001,-3214999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46913000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46826000.00000001,-3301999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46826000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46859000.00000001,-3268999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46859000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47312000.00000001,-2815999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47312000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47065000.00000001,-3062999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47065000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46898000.00000001,-3229999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46898000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46731000.00000001,-3396999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46731000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46434000.00000001,-3693999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46434000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46557000.00000001,-3570999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46557000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46370000.00000001,-3757999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46370000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46203000.00000001,-3924999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46203000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45986000.00000001,-4141999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45986000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46009000.00000001,-4118999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46009000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45922000.00000001,-4205999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45922000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45765000.00000001,-4362999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45765000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45638000.00000001,-4489999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45638000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45651000.00000001,-4476999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45651000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45504000.00000001,-4623999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45504000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45297000.00000001,-4830999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45297000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45190000.00000001,-4937999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45190000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45073000.00000001,-5054999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45073000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45856000.00000001,-4271999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,45856000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45959000.00000001,-4168999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45959000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45542000.00000001,-4585999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45542000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45625000.00000001,-4502999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45625000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45388000.00000001,-4739999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45388000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45161000.00000001,-4966999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45161000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45024000.00000001,-5103999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45024000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46057000.00000001,-4070999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,46057000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46500000.00000001,-3627999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46500000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46333000.00000001,-3794999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46333000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46126000.00000001,-4001999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46126000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45969000.00000001,-4158999.9999999953
