Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45643000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46866000.0,5521000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46866000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46609000.0,5264000.0
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,46609000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46372000.0,5027000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46372000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45635000.0,4290000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45635000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46618000.0,5273000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46618000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46271000.0,4926000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46271000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45844000.0,4499000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45844000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45787000.0,4442000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45787000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45610000.0,4265000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45610000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46913000.0,5568000.0
2023-02-06,10:00:00,1072.9,Open,SHORT,1072.9,46913000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46546000.0,5201000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46546000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46309000.0,4964000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46309000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46232000.0,4887000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46232000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46855000.0,5510000.0
2023-02-07,13:55:00,1078.8,Open,SHORT,1078.8,46855000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47588000.0,6243000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47588000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47611000.0,6266000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47611000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47074000.0,5729000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47074000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46917000.0,5572000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46917000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46670000.0,5325000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46670000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46323000.0,4978000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46323000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45996000.0,4651000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45996000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45719000.0,4374000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45719000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47962000.0,6617000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,47962000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47735000.0,6390000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47735000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47478000.0,6133000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47478000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47161000.0,5816000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47161000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46884000.0,5539000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46884000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47067000.0,5722000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47067000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47540000.0,6195000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47540000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46733000.0,5388000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46733000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46586000.0,5241000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,46586000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46179000.0,4834000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46179000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46402000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46402000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46535000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46535000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46158000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46158000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49411000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49411000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49004000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49004000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48587000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48587000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48300000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48300000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49113000.00000001,2981000.0000000047
2023-02-22,10:05:00,1068.3,Open,SHORT,1068.3,49113000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49526000.00000001,3394000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49526000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50389000.00000001,4257000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,50389000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50342000.00000001,4210000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50342000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50015000.00000001,3883000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50015000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49678000.00000001,3546000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49678000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50171000.00000001,4039000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50171000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51164000.00000001,5032000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51164000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50487000.00000001,4355000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50487000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50550000.00000001,4418000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50550000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50663000.00000001,4531000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,50663000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51396000.00000001,5264000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51396000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52419000.00000001,6287000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,52419000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,52292000.00000001,6160000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52292000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51925000.00000001,5793000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51925000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51598000.00000001,5466000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,51598000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,51001000.00000001,4869000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51001000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50474000.00000001,4342000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50474000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49917000.00000001,3785000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49917000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49710000.00000001,3578000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49710000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50493000.00000001,4361000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50493000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50196000.00000001,4064000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50196000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50679000.00000001,4547000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50679000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51182000.00000001,5050000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,51182000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,50925000.00000001,4793000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50925000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50608000.00000001,4476000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50608000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50291000.00000001,4159000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50291000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49604000.00000001,3472000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49604000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49487000.00000001,3355000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49487000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49090000.00000001,2958000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49090000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50353000.00000001,4221000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50353000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50706000.00000001,4574000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50706000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50459000.00000001,4327000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50459000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49862000.00000001,3730000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49862000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49595000.00000001,3463000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49595000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49298000.00000001,3166000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49298000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48951000.00000001,2819000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48951000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48634000.00000001,2502000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48634000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48197000.00000001,2065000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48197000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48530000.00000001,2398000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48530000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48153000.00000001,2021000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48153000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47616000.00000001,1484000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47616000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47789000.00000001,1657000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47789000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48342000.00000001,2210000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48342000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48045000.00000001,1913000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48045000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47798000.00000001,1666000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47798000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48221000.00000001,2089000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48221000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48834000.00000001,2702000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48834000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47527000.00000001,1395000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47527000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46270000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46270000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46733000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46733000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48576000.000000015,1096000.000000009
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48576000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49069000.000000015,1589000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49069000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48802000.000000015,1322000.000000009
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48802000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,48505000.000000015,1025000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48505000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48528000.000000015,1048000.0000000091
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,48528000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48481000.000000015,1001000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48481000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48154000.000000015,674000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48154000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47827000.000000015,347000.00000000914
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47827000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49470000.000000015,1990000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49470000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49233000.000000015,1753000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49233000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49076000.000000015,1596000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49076000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48899000.000000015,1419000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48899000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48652000.000000015,1172000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48652000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48415000.000000015,935000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48415000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48348000.000000015,868000.0000000091
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,48348000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48491000.000000015,1011000.0000000091
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48491000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48334000.000000015,854000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48334000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48137000.000000015,657000.0000000091
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48137000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46960000.000000015,-519999.99999999115
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46960000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47153000.000000015,-326999.99999999115
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47153000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46926000.000000015,-553999.9999999912
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46926000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47119000.000000015,-360999.99999999115
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47119000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,47492000.000000015,12000.000000008906
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47492000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47255000.000000015,-224999.9999999911
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,47255000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,47058000.000000015,-421999.9999999911
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47058000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46801000.000000015,-678999.9999999912
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46801000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46444000.000000015,-1035999.9999999912
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46444000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46547000.000000015,-932999.9999999912
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46547000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46370000.000000015,-1109999.9999999912
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46370000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46233000.000000015,-1246999.9999999912
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46233000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46246000.000000015,-1233999.9999999912
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46246000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45969000.000000015,-1510999.9999999912
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45969000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45862000.000000015,-1617999.9999999912
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45862000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45965000.000000015,-1514999.9999999912
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45965000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45488000.000000015,-1991999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45488000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45261000.000000015,-2218999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45261000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45154000.000000015,-2325999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45154000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44997000.000000015,-2482999.999999991
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44997000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44850000.000000015,-2629999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44850000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45043000.000000015,-2436999.999999991
