Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51552000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51025000.00000001,5413000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51025000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50668000.00000001,5056000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,50668000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51451000.00000001,5839000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,51451000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52464000.00000001,6852000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52464000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52957000.00000001,7345000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52957000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52820000.00000001,7208000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52820000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52543000.00000001,6931000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52543000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51816000.00000001,6204000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51816000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51129000.00000001,5517000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51129000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51012000.00000001,5400000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51012000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52705000.00000001,7093000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52705000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52818000.00000001,7206000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52818000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,52841000.00000001,7229000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,52841000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53164000.00000001,7552000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,53164000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,52997000.00000001,7385000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52997000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52230000.00000001,6618000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52230000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51793000.00000001,6181000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51793000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,52126000.00000001,6514000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,52126000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51829000.00000001,6217000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51829000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51422000.00000001,5810000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51422000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51595000.00000001,5983000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,51595000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52028000.00000001,6416000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52028000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51631000.00000001,6019000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51631000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51914000.00000001,6302000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,51914000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52507000.00000001,6895000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52507000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52240000.00000001,6628000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,52240000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50963000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50963000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50996000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50996000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,50529000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50529000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52892000.000000015,699000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52892000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,52475000.000000015,282000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52475000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52578000.000000015,385000.0000000051
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52578000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53631000.000000015,1438000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,53631000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53314000.000000015,1121000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53314000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,52947000.000000015,754000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52947000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54200000.000000015,2007000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54200000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54493000.000000015,2300000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54493000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54426000.000000015,2233000.000000005
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54426000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,54439000.000000015,2246000.000000005
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,54439000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54032000.000000015,1839000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54032000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53985000.000000015,1792000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53985000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53748000.000000015,1555000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53748000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53841000.000000015,1648000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53841000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53774000.000000015,1581000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53774000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53577000.000000015,1384000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,53577000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,52410000.000000015,217000.00000000512
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52410000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52603000.000000015,410000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52603000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52796000.000000015,603000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52796000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,52779000.000000015,586000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52779000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52422000.000000015,229000.00000000512
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52422000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,52575000.000000015,382000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52575000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52518000.000000015,325000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52518000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,52141000.000000015,-51999.99999999482
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,52141000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,52024000.000000015,-168999.99999999482
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,52024000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51547000.000000015,-645999.9999999948
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51547000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51360000.000000015,-832999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51360000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51263000.000000015,-929999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51263000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,51136000.000000015,-1056999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,51136000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50989000.000000015,-1203999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50989000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,51182000.000000015,-1010999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51182000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,51145000.000000015,-1047999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,51145000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52178000.000000015,-14999.999999994878
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52178000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51671000.000000015,-521999.9999999948
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51671000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51624000.000000015,-568999.9999999949
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51624000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51517000.000000015,-675999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51517000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51550000.000000015,-642999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51550000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,52003000.000000015,-189999.99999999488
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,52003000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52626000.000000015,433000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52626000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52459000.000000015,266000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52459000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52392000.000000015,199000.00000000512
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52392000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52235000.000000015,42000.00000000512
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52235000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51948000.000000015,-244999.99999999488
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51948000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,51661000.000000015,-531999.9999999949
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51661000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51514000.000000015,-678999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51514000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51477000.000000015,-715999.9999999949
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,51477000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51520000.000000015,-672999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51520000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51333000.000000015,-859999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51333000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51166000.000000015,-1026999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51166000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51119000.000000015,-1073999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51119000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51142000.000000015,-1050999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51142000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51205000.000000015,-987999.9999999949
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51205000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51168000.000000015,-1024999.9999999949
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,51168000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,51041000.000000015,-1151999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51041000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51054000.000000015,-1138999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51054000.000000015,
