Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46574000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46307000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46307000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46740000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46740000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47093000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47093000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46916000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46916000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46979000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46979000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46832000.000000015,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46832000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46615000.000000015,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46615000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46488000.000000015,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46488000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46361000.000000015,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46361000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46224000.000000015,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46224000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46427000.000000015,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46427000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46790000.000000015,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46790000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46633000.000000015,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46633000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46446000.000000015,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46446000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46229000.000000015,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46229000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46072000.000000015,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46072000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46635000.000000015,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46635000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47518000.000000015,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47518000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48101000.000000015,133000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48101000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47864000.000000015,-104000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47864000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47717000.000000015,-251000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47717000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47570000.000000015,-398000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47570000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48303000.000000015,335000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48303000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47996000.000000015,28000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47996000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47829000.000000015,-139000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47829000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47592000.000000015,-376000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47592000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48105000.000000015,137000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48105000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47908000.000000015,-60000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47908000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47751000.000000015,-217000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47751000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47464000.000000015,-504000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47464000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47307000.000000015,-661000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47307000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,47320000.000000015,-648000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,47320000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,48483000.000000015,515000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,48483000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48076000.000000015,108000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48076000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48349000.000000015,381000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48349000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48032000.000000015,64000.00000000006
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48032000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48065000.000000015,97000.00000000006
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48065000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47958000.000000015,-9999.999999999927
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47958000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47711000.000000015,-256999.99999999988
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47711000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48024000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48024000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48097000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48097000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48770000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48770000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49023000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49023000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48876000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48876000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48529000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48529000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49912000.00000003,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49912000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49675000.00000003,2011000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49675000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49758000.00000003,2094000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49758000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49701000.00000003,2037000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49701000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49574000.00000003,1910000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49574000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49447000.00000003,1783000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49447000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49190000.00000003,1526000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49190000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49493000.00000003,1829000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49493000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49766000.00000003,2102000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49766000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49419000.00000003,1755000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49419000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49352000.00000003,1688000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49352000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49055000.00000003,1391000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49055000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48878000.00000003,1214000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48878000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48861000.00000003,1197000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48861000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48774000.00000003,1110000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48774000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48587000.00000003,923000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48587000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48710000.00000003,1046000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48710000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,48883000.00000003,1219000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,48883000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48926000.00000003,1262000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48926000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,48669000.00000003,1005000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48669000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49242000.00000003,1578000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49242000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49155000.00000003,1491000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49155000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50188000.00000003,2524000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50188000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50581000.00000003,2917000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50581000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50744000.00000003,3080000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50744000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50387000.00000003,2723000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50387000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50400000.00000003,2736000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50400000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50223000.00000003,2559000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50223000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50286000.00000003,2622000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50286000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50629000.00000003,2965000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50629000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50832000.00000003,3168000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50832000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50875000.00000003,3211000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50875000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50718000.00000003,3054000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50718000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50421000.00000003,2757000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50421000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50774000.00000003,3110000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50774000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50667000.00000003,3003000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50667000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50700000.00000003,3036000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50700000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50263000.00000003,2599000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50263000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50216000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50216000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52359000.00000003,2143000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52359000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52922000.00000003,2706000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52922000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52735000.00000003,2519000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52735000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52548000.00000003,2332000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52548000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52381000.00000003,2165000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52381000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52174000.00000003,1958000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52174000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52197000.00000003,1981000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52197000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52420000.00000003,2204000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52420000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52163000.00000003,1947000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52163000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52436000.00000003,2220000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52436000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53489000.00000003,3273000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53489000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55482000.00000003,5266000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55482000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,54985000.00000003,4769000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54985000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54688000.00000003,4472000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54688000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54381000.00000003,4165000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54381000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53894000.00000003,3678000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53894000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53677000.00000003,3461000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53677000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54090000.00000003,3874000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54090000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54693000.00000003,4477000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54693000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56346000.00000003,6130000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56346000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,56129000.00000003,5913000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56129000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56382000.00000003,6166000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56382000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55625000.00000003,5409000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55625000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55108000.00000003,4892000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55108000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55671000.00000003,5455000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55671000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55324000.00000003,5108000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55324000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54927000.00000003,4711000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54927000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54650000.00000003,4434000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54650000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54743000.00000003,4527000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54743000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55216000.00000003,5000000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55216000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55469000.00000003,5253000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55469000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55642000.00000003,5426000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55642000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55675000.00000003,5459000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55675000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56788000.00000003,6572000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56788000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56361000.00000003,6145000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56361000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56094000.00000003,5878000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56094000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56147000.00000003,5931000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56147000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57560000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57560000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61833000.000000045,5733000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61833000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61066000.000000045,4966000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61066000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61329000.000000045,5229000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,61329000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62032000.000000045,5932000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62032000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61445000.000000045,5345000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61445000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60988000.000000045,4888000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60988000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60381000.000000045,4281000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60381000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,59914000.000000045,3814000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59914000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59487000.000000045,3387000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59487000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59100000.000000045,3000000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59100000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,58763000.000000045,2663000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58763000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59306000.000000045,3206000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59306000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59189000.000000045,3089000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,59189000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59562000.000000045,3462000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59562000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60835000.000000045,4735000.000000014
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,60835000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61958000.000000045,5858000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,61958000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61781000.000000045,5681000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61781000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61544000.000000045,5444000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61544000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61407000.000000045,5307000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61407000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63300000.000000045,7200000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,63300000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63033000.000000045,6933000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,63033000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62896000.000000045,6796000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,62896000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,62649000.000000045,6549000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62649000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62322000.000000045,6222000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62322000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61445000.000000045,5345000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61445000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,61068000.000000045,4968000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61068000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60721000.000000045,4621000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60721000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62494000.000000045,6394000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62494000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63827000.000000045,7727000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,63827000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63650000.000000045,7550000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,63650000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,64043000.000000045,7943000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,64043000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,63756000.000000045,7656000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63756000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63559000.000000045,7459000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,63559000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62962000.000000045,6862000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,62962000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63315000.000000045,7215000.000000014
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,63315000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63538000.000000045,7438000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63538000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,63591000.000000045,7491000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,63591000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,63244000.000000045,7144000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,63244000.000000045,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,63877000.000000045,7777000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,63877000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,63630000.000000045,7530000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,63630000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,63373000.000000045,7273000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,63373000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,65886000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,65886000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,65739000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,65739000.00000004,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,65222000.00000004,1895999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,65222000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65895000.00000004,2568999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,65895000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,65938000.00000004,2611999.9999999907
