Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51567000.0,5916000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51567000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51450000.0,5799000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51450000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,51153000.0,5502000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51153000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50836000.0,5185000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50836000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50399000.0,4748000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50399000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50732000.0,5081000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50732000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50435000.0,4784000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50435000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,50208000.0,4557000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50208000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50861000.0,5210000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50861000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50564000.0,4913000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50564000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50317000.0,4666000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50317000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50600000.0,4949000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50600000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51213000.0,5562000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51213000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50946000.0,5295000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50946000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49669000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49669000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49502000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49502000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49215000.00000001,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49215000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48968000.00000001,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,48968000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50531000.00000001,-367999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50531000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50634000.00000001,-264999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50634000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50267000.00000001,-631999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,50267000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,50020000.00000001,-878999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,50020000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,49753000.00000001,-1145999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,49753000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49436000.00000001,-1462999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49436000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49109000.00000001,-1789999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49109000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,48982000.00000001,-1916999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48982000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49125000.00000001,-1773999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49125000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49418000.00000001,-1480999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49418000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49181000.00000001,-1717999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49181000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49054000.00000001,-1844999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49054000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48647000.00000001,-2251999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48647000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48580000.00000001,-2318999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48580000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48673000.00000001,-2225999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48673000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48516000.00000001,-2382999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48516000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48319000.00000001,-2579999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48319000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47142000.00000001,-3756999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47142000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47335000.00000001,-3563999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47335000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47528000.00000001,-3370999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47528000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47511000.00000001,-3387999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47511000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47154000.00000001,-3744999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47154000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47307000.00000001,-3591999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47307000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47040000.00000001,-3858999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47040000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46863000.00000001,-4035999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46863000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46386000.00000001,-4512999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46386000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46159000.00000001,-4739999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46159000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46052000.00000001,-4846999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46052000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45895000.00000001,-5003999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45895000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45748000.00000001,-5150999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45748000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46011000.00000001,-4887999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46011000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47044000.00000001,-3854999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47044000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46957000.00000001,-3941999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46957000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47490000.00000001,-3408999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47490000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47243000.00000001,-3655999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47243000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47076000.00000001,-3822999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47076000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46909000.00000001,-3989999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46909000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46612000.00000001,-4286999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46612000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46735000.00000001,-4163999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46735000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46518000.00000001,-4380999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46518000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46541000.00000001,-4357999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46541000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46454000.00000001,-4444999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46454000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46297000.00000001,-4601999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46297000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46310000.00000001,-4588999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46310000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46163000.00000001,-4735999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46163000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45956000.00000001,-4942999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45956000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45849000.00000001,-5049999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45849000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45732000.00000001,-5166999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45732000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46515000.00000001,-4383999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46515000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46618000.00000001,-4280999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46618000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46201000.00000001,-4697999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46201000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46284000.00000001,-4614999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46284000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46047000.00000001,-4851999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46047000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45820000.00000001,-5078999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45820000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45683000.00000001,-5215999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45683000.00000001,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47126000.00000001,-3772999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47126000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47299000.00000001,-3599999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47299000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47132000.00000001,-3766999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47132000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46925000.00000001,-3973999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46925000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46768000.00000001,-4130999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46768000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46681000.00000001,-4217999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46681000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46384000.00000001,-4514999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46384000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46517000.00000001,-4381999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,46517000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46380000.00000001,-4518999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,46380000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46073000.00000001,-4825999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,46073000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45946000.00000001,-4952999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,45946000.00000001,
