Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,47693000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47426000.0,4558000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47426000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46889000.0,4021000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46889000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46732000.0,3864000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46732000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,46485000.0,3617000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46485000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46158000.0,3290000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46158000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48401000.0,5533000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48401000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48174000.0,5306000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48174000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47977000.0,5109000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47977000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47700000.0,4832000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47700000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47733000.0,4865000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47733000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48246000.0,5378000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48246000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,47799000.0,4931000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47799000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46992000.0,4124000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46992000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46845000.0,3977000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46845000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47068000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47068000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46861000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46861000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46494000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46494000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49747000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49747000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49340000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49340000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48933000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48933000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49186000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,49186000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49889000.00000001,3091000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49889000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49502000.00000001,2704000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49502000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49035000.00000001,2237000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,49035000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49448000.00000001,2650000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49448000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50441000.00000001,3643000.0000000047
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,50441000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49914000.00000001,3116000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49914000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49537000.00000001,2739000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49537000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50270000.00000001,3472000.0000000047
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,50270000.00000001,
2023-03-01,13:40:00,1023.2,Close,None,1023.2,49883000.00000001,3085000.0000000047
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49883000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49976000.00000001,3178000.0000000047
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,49976000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49729000.00000001,2931000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49729000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49202000.00000001,2404000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49202000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48995000.00000001,2197000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48995000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49778000.00000001,2980000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49778000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50261000.00000001,3463000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50261000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50764000.00000001,3966000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50764000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50417000.00000001,3619000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50417000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49730000.00000001,2932000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49730000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49613000.00000001,2815000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49613000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49216000.00000001,2418000.0000000047
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,49216000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50239000.00000001,3441000.0000000047
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50239000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50352000.00000001,3554000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50352000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51155000.00000001,4357000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51155000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50858000.00000001,4060000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50858000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50511000.00000001,3713000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50511000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49744000.00000001,2946000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49744000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49307000.00000001,2509000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49307000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49640000.00000001,2842000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49640000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49263000.00000001,2465000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49263000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49436000.00000001,2638000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,49436000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49979000.00000001,3181000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49979000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49582000.00000001,2784000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49582000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49925000.00000001,3127000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49925000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50538000.00000001,3740000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50538000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49231000.00000001,2433000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49231000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47954000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47954000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47987000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47987000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47520000.000000015,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47520000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49883000.000000015,699000.0000000051
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,49883000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50406000.000000015,1222000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50406000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50039000.000000015,855000.0000000051
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50039000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50232000.000000015,1048000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50232000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49915000.000000015,731000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49915000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49548000.000000015,364000.0000000051
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,49548000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50811000.000000015,1627000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50811000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51104000.000000015,1920000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51104000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50867000.000000015,1683000.0000000051
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,50867000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50500000.000000015,1316000.0000000051
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50500000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50253000.000000015,1069000.0000000051
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50253000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50076000.000000015,892000.0000000051
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50076000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49729000.000000015,545000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49729000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49572000.000000015,388000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49572000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49375000.000000015,191000.00000000512
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,49375000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48238000.000000015,-945999.9999999949
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48238000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48431000.000000015,-752999.9999999949
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,48431000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48184000.000000015,-999999.9999999949
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48184000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48377000.000000015,-806999.9999999949
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48377000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48360000.000000015,-823999.9999999949
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48360000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48103000.000000015,-1080999.9999999949
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48103000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47746000.000000015,-1437999.9999999949
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47746000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47899000.000000015,-1284999.9999999949
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47899000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47522000.000000015,-1661999.9999999949
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47522000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47345000.000000015,-1838999.9999999949
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,47345000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47428000.000000015,-1755999.9999999949
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47428000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46951000.000000015,-2232999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46951000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46724000.000000015,-2459999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46724000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46617000.000000015,-2566999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46617000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46460000.000000015,-2723999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,46460000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46313000.000000015,-2870999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46313000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46576000.000000015,-2607999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46576000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47609000.000000015,-1574999.9999999949
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,47609000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47512000.000000015,-1671999.9999999949
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,47512000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,47345000.000000015,-1838999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47345000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47378000.000000015,-1805999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47378000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47831000.000000015,-1352999.9999999949
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47831000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48064000.000000015,-1119999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48064000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47897000.000000015,-1286999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47897000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47630000.000000015,-1553999.9999999949
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,47630000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47743000.000000015,-1440999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47743000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47556000.000000015,-1627999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47556000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47339000.000000015,-1844999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47339000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47352000.000000015,-1831999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47352000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47265000.000000015,-1918999.9999999949
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47265000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47078000.000000015,-2105999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47078000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46951000.000000015,-2232999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,46951000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46824000.000000015,-2359999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46824000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46797000.000000015,-2386999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46797000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46650000.000000015,-2533999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46650000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46443000.000000015,-2740999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46443000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46356000.000000015,-2827999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46356000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46249000.000000015,-2934999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46249000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46132000.000000015,-3051999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46132000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46915000.000000015,-2268999.999999995
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46915000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47128000.000000015,-2055999.9999999949
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47128000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46711000.000000015,-2472999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46711000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46794000.000000015,-2389999.999999995
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46794000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46477000.000000015,-2706999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,46477000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46250000.000000015,-2933999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46250000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46113000.000000015,-3070999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46113000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47436000.000000015,-1747999.999999995
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47436000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47659000.000000015,-1524999.999999995
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47659000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47452000.000000015,-1731999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47452000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47295000.000000015,-1888999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47295000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47208000.000000015,-1975999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47208000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46911000.000000015,-2272999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46911000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47044000.000000015,-2139999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47044000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,46907000.000000015,-2276999.9999999953
