Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,11:25:00,1123.5,Close,None,1123.5,45093000.000000015,2282000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,45093000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44876000.000000015,2065000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44876000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46829000.000000015,4018000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46829000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48572000.000000015,5761000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,48572000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,48375000.000000015,5564000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,48375000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47638000.000000015,4827000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,47638000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48841000.000000015,6030000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48841000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,48504000.000000015,5693000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,48504000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47777000.000000015,4966000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47777000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,47430000.000000015,4619000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,47430000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,47193000.000000015,4382000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,47193000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46906000.000000015,4095000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46906000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46779000.000000015,3968000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46779000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46452000.000000015,3641000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46452000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47495000.000000015,4684000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47495000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47238000.000000015,4427000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,47238000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,46221000.000000015,3410000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46221000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46274000.000000015,3463000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46274000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47217000.000000015,4406000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47217000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47710000.000000015,4899000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47710000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47503000.000000015,4692000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47503000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47526000.000000015,4715000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47526000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46989000.000000015,4178000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46989000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46842000.000000015,4031000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46842000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46525000.000000015,3714000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46525000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46088000.000000015,3277000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46088000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45861000.000000015,3050000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45861000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45584000.000000015,2773000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45584000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45547000.000000015,2736000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45547000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46910000.000000015,4099000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46910000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46623000.000000015,3812000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46623000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46366000.000000015,3555000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,46366000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46049000.000000015,3238000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46049000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45772000.000000015,2961000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45772000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,45855000.000000015,3044000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,45855000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45558000.000000015,2747000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45558000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,46141000.000000015,3330000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,46141000.000000015,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,45874000.000000015,3063000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,45874000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,45667000.000000015,2856000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45667000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44860000.000000015,2049000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44860000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44653000.000000015,1842000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44653000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44386000.000000015,1575000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44386000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44129000.000000015,1318000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44129000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44782000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,44782000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44915000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44915000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44658000.000000015,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44658000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44281000.000000015,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44281000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48054000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48054000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47707000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47707000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47290000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47290000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47003000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47003000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48306000.000000015,4224000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,48306000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48009000.000000015,3927000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48009000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47702000.000000015,3620000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47702000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48565000.000000015,4483000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48565000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48298000.000000015,4216000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48298000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47851000.000000015,3769000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47851000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47474000.000000015,3392000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47474000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47207000.000000015,3125000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47207000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46850000.000000015,2768000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46850000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47043000.000000015,2961000.0
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,47043000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47346000.000000015,3264000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47346000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48339000.000000015,4257000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48339000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48062000.000000015,3980000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48062000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48285000.000000015,4203000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48285000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48668000.000000015,4586000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48668000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49121000.000000015,5039000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49121000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50574000.000000015,6492000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50574000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50577000.000000015,6495000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50577000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50570000.000000015,6488000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50570000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50243000.000000015,6161000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50243000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49646000.000000015,5564000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49646000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49119000.000000015,5037000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49119000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48562000.000000015,4480000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48562000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48205000.000000015,4123000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48205000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48958000.000000015,4876000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48958000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48661000.000000015,4579000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48661000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49674000.000000015,5592000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49674000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50167000.000000015,6085000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50167000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50030000.000000015,5948000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50030000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49713000.000000015,5631000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49713000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49436000.000000015,5354000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49436000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,49169000.000000015,5087000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49169000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48852000.000000015,4770000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48852000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48165000.000000015,4083000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48165000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48048000.000000015,3966000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48048000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47651000.000000015,3569000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47651000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49344000.000000015,5262000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49344000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49697000.000000015,5615000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49697000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50110000.000000015,6028000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50110000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50283000.000000015,6201000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50283000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49966000.000000015,5884000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49966000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49529000.000000015,5447000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49529000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49862000.000000015,5780000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49862000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49485000.000000015,5403000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49485000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49078000.000000015,4996000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49078000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49731000.000000015,5649000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49731000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49434000.000000015,5352000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49434000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49187000.000000015,5105000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49187000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49530000.000000015,5448000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49530000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50123000.000000015,6041000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50123000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49856000.000000015,5774000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49856000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48599000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48599000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,49062000.00000002,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49062000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48775000.00000002,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48775000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48438000.00000002,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48438000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48191000.00000002,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48191000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49684000.00000002,-124999.99999999092
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49684000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49377000.00000002,-431999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49377000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49870000.00000002,61000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49870000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50923000.00000002,1114000.000000009
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50923000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51156000.00000002,1347000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,51156000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50939000.00000002,1130000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50939000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50612000.00000002,803000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50612000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50945000.00000002,1136000.000000009
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,50945000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52268000.00000002,2459000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52268000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52561000.00000002,2752000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52561000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52494000.00000002,2685000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,52494000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52657000.00000002,2848000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52657000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52410000.00000002,2601000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52410000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52173000.00000002,2364000.000000009
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,52173000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,51726000.00000002,1917000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51726000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51679000.00000002,1870000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51679000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51442000.00000002,1633000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,51442000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51565000.00000002,1756000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51565000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51388000.00000002,1579000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51388000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51321000.00000002,1512000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51321000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51144000.00000002,1335000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51144000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51337000.00000002,1528000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51337000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51530000.00000002,1721000.0000000088
