Date,Portfolio Value
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-05,43046000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43259000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-06,43372000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42975000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42698000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42351000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-09,42074000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41617000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41620000.0
2023-01-10,41123000.0
2023-01-10,41123000.0
2023-01-10,41123000.0
2023-01-10,41123000.0
2023-01-10,41123000.0
2023-01-10,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41123000.0
2023-01-11,41736000.0
2023-01-11,41736000.0
2023-01-11,41736000.0
2023-01-11,41736000.0
2023-01-11,41736000.0
2023-01-11,41736000.0
2023-01-11,41736000.0
2023-01-11,41736000.0
2023-01-11,41736000.0
2023-01-11,41736000.0
2023-01-11,41736000.0
2023-01-11,41736000.0
2023-01-11,41736000.0
2023-01-11,41736000.0
2023-01-11,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41736000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,41609000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-12,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,42032000.0
2023-01-13,41815000.0
2023-01-13,41815000.0
2023-01-13,41815000.0
2023-01-13,41815000.0
2023-01-13,41815000.0
2023-01-13,41815000.0
2023-01-13,41815000.0
2023-01-13,41815000.0
2023-01-13,41815000.0
2023-01-13,41815000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40911000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40574000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-16,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,40287000.0
2023-01-17,41770000.0
2023-01-17,41770000.0
2023-01-17,41770000.0
2023-01-17,41770000.0
2023-01-17,41770000.0
2023-01-17,41770000.0
2023-01-17,41770000.0
2023-01-17,41770000.0
2023-01-17,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,41770000.0
2023-01-18,43063000.0
2023-01-18,43063000.0
2023-01-18,43063000.0
2023-01-18,43063000.0
2023-01-18,43063000.0
2023-01-18,43063000.0
2023-01-18,43063000.0
2023-01-18,43063000.0
2023-01-18,43063000.0
2023-01-18,43063000.0
2023-01-18,43063000.0
2023-01-18,43063000.0
2023-01-18,43063000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42776000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44362000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-27,44075000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,45198000.0
2023-01-30,44861000.0
2023-01-30,44861000.0
2023-01-30,44861000.0
2023-01-30,44861000.0
2023-01-30,44861000.0
2023-01-30,44861000.0
2023-01-30,44861000.0
2023-01-30,44861000.0
2023-01-30,44584000.0
2023-01-30,44584000.0
2023-01-30,44584000.0
2023-01-30,44584000.0
2023-01-30,44584000.0
2023-01-30,44584000.0
2023-01-30,44584000.0
2023-01-30,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,46387000.0
2023-01-31,46387000.0
2023-01-31,46387000.0
2023-01-31,46387000.0
2023-01-31,46387000.0
2023-01-31,46387000.0
2023-01-31,46387000.0
2023-01-31,46387000.0
2023-01-31,46387000.0
2023-01-31,46387000.0
2023-01-31,46387000.0
2023-01-31,46387000.0
2023-01-31,46387000.0
2023-01-31,46387000.0
2023-01-31,46387000.0
2023-01-31,46387000.0
2023-01-31,46387000.0
2023-02-01,46387000.0
2023-02-01,46387000.0
2023-02-01,46387000.0
2023-02-01,46387000.0
2023-02-01,46387000.0
2023-02-01,46387000.0
2023-02-01,46387000.0
2023-02-01,46387000.0
2023-02-01,46387000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47770000.0
2023-02-01,47473000.0
2023-02-01,47473000.0
2023-02-01,47473000.0
2023-02-01,47473000.0
2023-02-01,47473000.0
2023-02-01,47473000.0
2023-02-01,47473000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-01,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46746000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-02,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46459000.0
2023-02-03,46252000.0
2023-02-03,46252000.0
2023-02-03,46252000.0
2023-02-03,46252000.0
2023-02-03,46252000.0
2023-02-03,46252000.0
2023-02-03,46252000.0
2023-02-03,46252000.0
2023-02-03,46252000.0
2023-02-03,46252000.0
2023-02-03,46252000.0
2023-02-03,46252000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-03,46075000.0
2023-02-06,46075000.0
2023-02-06,46075000.0
2023-02-06,46075000.0
2023-02-06,46075000.0
2023-02-06,46075000.0
2023-02-06,46075000.0
2023-02-06,46075000.0
2023-02-06,46075000.0
2023-02-06,46075000.0
2023-02-06,46075000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47398000.0
2023-02-06,47161000.0
2023-02-06,47161000.0
2023-02-06,47161000.0
2023-02-06,47161000.0
2023-02-06,47161000.0
2023-02-06,47161000.0
2023-02-06,47161000.0
2023-02-06,47161000.0
2023-02-06,47161000.0
2023-02-06,47161000.0
2023-02-06,47161000.0
2023-02-06,47161000.0
2023-02-07,47161000.0
2023-02-07,47161000.0
2023-02-07,47161000.0
2023-02-07,47161000.0
2023-02-07,47161000.0
2023-02-07,46914000.0
2023-02-07,46914000.0
2023-02-07,46914000.0
2023-02-07,46914000.0
2023-02-07,46914000.0
2023-02-07,46914000.0
2023-02-07,46914000.0
2023-02-07,46914000.0
2023-02-07,46914000.0
2023-02-07,46914000.0
2023-02-07,46914000.0
2023-02-07,46914000.0
2023-02-07,46914000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,46667000.0
2023-02-07,47290000.0
2023-02-07,47290000.0
2023-02-07,47290000.0
2023-02-07,47290000.0
2023-02-07,47290000.0
2023-02-07,47290000.0
2023-02-07,47290000.0
2023-02-07,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47290000.0
2023-02-08,47023000.0
2023-02-08,47023000.0
2023-02-08,47023000.0
2023-02-08,47023000.0
2023-02-08,47023000.0
2023-02-08,47023000.0
2023-02-08,47023000.0
2023-02-08,47023000.0
2023-02-08,47023000.0
2023-02-08,47023000.0
2023-02-08,46486000.0
2023-02-08,46486000.0
2023-02-09,46486000.0
2023-02-09,46486000.0
2023-02-09,46486000.0
2023-02-09,46486000.0
2023-02-09,46486000.0
2023-02-09,46486000.0
2023-02-09,46486000.0
2023-02-09,46486000.0
2023-02-09,46486000.0
