Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45414000.00000003,505000.0000000091
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,45414000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45167000.00000003,258000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45167000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45390000.00000003,481000.0000000092
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45390000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45223000.00000003,314000.0000000092
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,45223000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45126000.00000003,217000.0000000092
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,45126000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44829000.00000003,-79999.9999999908
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44829000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44472000.00000003,-436999.9999999908
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44472000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44445000.00000003,-463999.9999999908
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44445000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44528000.00000003,-380999.9999999908
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44528000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44591000.00000003,-317999.9999999908
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44591000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44454000.00000003,-454999.9999999908
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44454000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44537000.00000003,-371999.9999999908
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44537000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44460000.00000003,-448999.9999999908
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44460000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44293000.00000003,-615999.9999999908
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44293000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44136000.00000003,-772999.9999999908
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44136000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,44949000.00000003,40000.00000000908
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44949000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44882000.00000003,-26999.99999999092
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44882000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44715000.00000003,-193999.99999999092
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,44715000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45468000.00000003,559000.0000000091
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45468000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45311000.00000003,402000.0000000091
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45311000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45304000.00000003,395000.0000000091
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45304000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45197000.00000003,288000.0000000091
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45197000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44970000.00000003,61000.00000000908
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44970000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46553000.00000003,1644000.000000009
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,46553000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46276000.00000003,1367000.000000009
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46276000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46289000.00000003,1380000.000000009
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46289000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46202000.00000003,1293000.000000009
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46202000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46065000.00000003,1156000.000000009
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46065000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45948000.00000003,1039000.0000000091
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45948000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45851000.00000003,942000.0000000091
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,45851000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45714000.00000003,805000.0000000091
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45714000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45497000.00000003,588000.0000000091
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45497000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45320000.00000003,411000.0000000091
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45320000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45293000.00000003,384000.0000000091
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45293000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44296000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44296000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44229000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44229000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44132000.00000003,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44132000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44055000.00000003,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44055000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43928000.00000003,-1318000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43928000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44231000.00000003,-1015000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44231000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44624000.00000003,-622000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44624000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44447000.00000003,-799000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44447000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44190000.00000003,-1056000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44190000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43973000.00000003,-1273000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43973000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44036000.00000003,-1210000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44036000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43889000.00000003,-1357000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43889000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43742000.00000003,-1504000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43742000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43675000.00000003,-1571000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43675000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43508000.00000003,-1738000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43508000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43381000.00000003,-1865000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43381000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43274000.00000003,-1972000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43274000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43437000.00000003,-1809000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43437000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43740000.00000003,-1506000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43740000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43583000.00000003,-1663000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43583000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43396000.00000003,-1850000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43396000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43279000.00000003,-1967000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43279000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43102000.00000003,-2144000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43102000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43035000.00000003,-2211000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43035000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43598000.00000003,-1648000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,43598000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44481000.00000003,-765000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44481000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,44854000.00000003,-391999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,44854000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,44767000.00000003,-478999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,44767000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,44620000.00000003,-626000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,44620000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,44473000.00000003,-773000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,44473000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45206000.00000003,-40000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45206000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44939000.00000003,-307000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,44939000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,44722000.00000003,-524000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44722000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44485000.00000003,-761000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44485000.00000003,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,44918000.00000003,-328000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44918000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44771000.00000003,-475000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,44771000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44574000.00000003,-672000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,44574000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44417000.00000003,-829000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44417000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44440000.00000003,-806000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44440000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44423000.00000003,-823000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44423000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45736000.00000003,490000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45736000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45379000.00000003,133000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45379000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45452000.00000003,206000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45452000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45265000.00000003,19000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45265000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45048000.00000003,-198000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45048000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44801000.00000003,-445000.0
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,44801000.00000003,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,44624000.00000003,-622000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44624000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44937000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,44937000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45130000.000000045,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45130000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46353000.000000045,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46353000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45946000.000000045,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45946000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46169000.000000045,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46169000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46302000.000000045,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46302000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46025000.000000045,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46025000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47288000.000000045,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,47288000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46631000.000000045,2054000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46631000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45844000.000000045,1267000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,45844000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45717000.000000045,1140000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45717000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45530000.000000045,953000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,45530000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45253000.000000045,676000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,45253000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45116000.000000045,539000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45116000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45189000.000000045,612000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45189000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45862000.000000045,1285000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45862000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45515000.000000045,938000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45515000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45768000.000000045,1191000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45768000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46041000.000000045,1464000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46041000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45694000.000000045,1117000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,45694000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45627000.000000045,1050000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45627000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45750000.000000045,1173000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45750000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45623000.000000045,1046000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45623000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45436000.000000045,859000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45436000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45419000.000000045,842000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45419000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45342000.000000045,765000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45342000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45195000.000000045,618000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,45195000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,45068000.000000045,491000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45068000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44911000.000000045,334000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44911000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44814000.000000045,237000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44814000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45327000.000000045,750000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45327000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45190000.000000045,613000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45190000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45693000.000000045,1116000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45693000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45606000.000000045,1029000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,45606000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45489000.000000045,912000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45489000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47572000.000000045,2995000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47572000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47185000.000000045,2608000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47185000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47018000.000000045,2441000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47018000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46781000.000000045,2204000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46781000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46784000.000000045,2207000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46784000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46647000.000000045,2070000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46647000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46470000.000000045,1893000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46470000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46533000.000000045,1956000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46533000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46876000.000000045,2299000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46876000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47169000.000000045,2592000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47169000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47212000.000000045,2635000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47212000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46835000.000000045,2258000.0000000135
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,46835000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46748000.000000045,2171000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,46748000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,46621000.000000045,2044000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46621000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46484000.000000045,1907000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46484000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46217000.000000045,1640000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46217000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46490000.000000045,1913000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46490000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46363000.000000045,1786000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46363000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46256000.000000045,1679000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46256000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,45939000.000000045,1362000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45939000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45972000.000000045,1395000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,45972000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45615000.000000045,1038000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,45615000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45588000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45588000.00000005,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47401000.00000005,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,47401000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46934000.00000005,1366000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46934000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47497000.00000005,1929000.000000005
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47497000.00000005,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47150000.00000005,1582000.000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47150000.00000005,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,46963000.00000005,1395000.000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46963000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46816000.00000005,1248000.000000005
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,46816000.00000005,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,46709000.00000005,1141000.000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46709000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46542000.00000005,974000.0000000049
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46542000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46375000.00000005,807000.0000000049
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46375000.00000005,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46228000.00000005,660000.0000000049
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46228000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46051000.00000005,483000.0000000049
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46051000.00000005,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45814000.00000005,246000.0000000049
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,45814000.00000005,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46117000.00000005,549000.0000000049
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46117000.00000005,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,45870000.00000005,302000.0000000049
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45870000.00000005,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45613000.00000005,45000.00000000489
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45613000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45946000.00000005,378000.0000000049
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,45946000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46999000.00000005,1431000.000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,46999000.00000005,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48862000.00000005,3294000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,48862000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48475000.00000005,2907000.000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48475000.00000005,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48178000.00000005,2610000.000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48178000.00000005,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48501000.00000005,2933000.000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48501000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48134000.00000005,2566000.000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48134000.00000005,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47917000.00000005,2349000.000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47917000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47700000.00000005,2132000.000000005
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47700000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48193000.00000005,2625000.000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48193000.00000005,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50536000.00000005,4968000.000000006
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50536000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50229000.00000005,4661000.000000006
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50229000.00000005,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50242000.00000005,4674000.000000006
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50242000.00000005,
