Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-10,42397000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41863000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41866000.0
2023-01-10,41369000.0
2023-01-10,41369000.0
2023-01-10,41369000.0
2023-01-10,41369000.0
2023-01-10,41369000.0
2023-01-10,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41369000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-11,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41982000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41885000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41898000.0
2023-01-12,41601000.0
2023-01-12,41601000.0
2023-01-12,41601000.0
2023-01-12,41601000.0
2023-01-12,41601000.0
2023-01-12,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41601000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41504000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-13,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41437000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,41060000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40773000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,40566000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-17,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,42349000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-18,43642000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,43295000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42978000.0
2023-01-19,42811000.0
2023-01-19,42811000.0
2023-01-19,42811000.0
2023-01-19,42811000.0
2023-01-19,42811000.0
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44604000.00000001
2023-01-27,44317000.00000001
2023-01-27,44317000.00000001
2023-01-27,44317000.00000001
2023-01-27,44317000.00000001
2023-01-27,44317000.00000001
2023-01-27,44317000.00000001
2023-01-27,44317000.00000001
2023-01-27,44317000.00000001
2023-01-27,44317000.00000001
2023-01-27,44317000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-27,44160000.00000001
2023-01-30,44160000.00000001
2023-01-30,44160000.00000001
2023-01-30,44160000.00000001
2023-01-30,44160000.00000001
2023-01-30,44160000.00000001
2023-01-30,44160000.00000001
2023-01-30,44160000.00000001
2023-01-30,44160000.00000001
2023-01-30,44160000.00000001
2023-01-30,44160000.00000001
2023-01-30,44160000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,45093000.00000001
2023-01-30,44866000.00000001
2023-01-30,44866000.00000001
2023-01-30,44866000.00000001
2023-01-30,44866000.00000001
2023-01-30,44866000.00000001
2023-01-30,44866000.00000001
2023-01-30,44866000.00000001
2023-01-30,44866000.00000001
2023-01-30,44866000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,44649000.00000001
2023-01-31,46452000.00000001
2023-01-31,46452000.00000001
2023-01-31,46452000.00000001
2023-01-31,46452000.00000001
2023-01-31,46452000.00000001
2023-01-31,46452000.00000001
2023-01-31,46452000.00000001
2023-01-31,46452000.00000001
2023-01-31,46452000.00000001
2023-01-31,46452000.00000001
2023-01-31,46452000.00000001
2023-01-31,46452000.00000001
2023-01-31,46452000.00000001
2023-01-31,46452000.00000001
2023-01-31,46452000.00000001
2023-01-31,46452000.00000001
2023-01-31,46452000.00000001
2023-02-01,46452000.00000001
2023-02-01,46452000.00000001
2023-02-01,46452000.00000001
2023-02-01,46452000.00000001
2023-02-01,46452000.00000001
2023-02-01,46452000.00000001
2023-02-01,46452000.00000001
2023-02-01,46452000.00000001
2023-02-01,46452000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,48195000.00000001
2023-02-01,47998000.00000001
2023-02-01,47998000.00000001
2023-02-01,47998000.00000001
2023-02-01,47998000.00000001
2023-02-01,47998000.00000001
2023-02-01,47271000.00000001
2023-02-01,47271000.00000001
2023-02-01,47271000.00000001
2023-02-01,47271000.00000001
2023-02-01,47271000.00000001
2023-02-01,47271000.00000001
2023-02-01,47271000.00000001
2023-02-01,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47271000.00000001
2023-02-02,47204000.00000001
2023-02-02,47204000.00000001
2023-02-02,47204000.00000001
2023-02-02,47204000.00000001
2023-02-02,47204000.00000001
2023-02-02,47204000.00000001
2023-02-02,47204000.00000001
2023-02-02,47204000.00000001
2023-02-02,47204000.00000001
2023-02-02,47204000.00000001
2023-02-02,47204000.00000001
2023-02-02,47204000.00000001
2023-02-02,46867000.00000001
2023-02-02,46867000.00000001
2023-02-02,46867000.00000001
2023-02-02,46867000.00000001
2023-02-02,46867000.00000001
2023-02-02,46867000.00000001
2023-02-02,46867000.00000001
2023-02-02,46867000.00000001
2023-02-02,46867000.00000001
2023-02-02,46867000.00000001
2023-02-02,46867000.00000001
2023-02-02,46867000.00000001
2023-02-02,46867000.00000001
2023-02-02,46867000.00000001
2023-02-02,46867000.00000001
2023-02-03,46867000.00000001
2023-02-03,46867000.00000001
2023-02-03,46867000.00000001
2023-02-03,46867000.00000001
2023-02-03,46867000.00000001
2023-02-03,46867000.00000001
2023-02-03,46867000.00000001
2023-02-03,46867000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46630000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-03,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,46503000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47566000.00000001
2023-02-06,47329000.00000001
2023-02-06,47329000.00000001
2023-02-06,47329000.00000001
2023-02-06,47329000.00000001
2023-02-06,47329000.00000001
2023-02-06,47329000.00000001
2023-02-06,47329000.00000001
2023-02-06,47329000.00000001
2023-02-06,47329000.00000001
2023-02-06,47329000.00000001
2023-02-06,47329000.00000001
2023-02-06,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47329000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,47192000.00000001
2023-02-07,48135000.00000001
2023-02-07,48135000.00000001
2023-02-07,48135000.00000001
2023-02-07,48135000.00000001
2023-02-07,48135000.00000001
