Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46242000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,46615000.0,4055000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,46615000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,46168000.0,3608000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,46168000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,46641000.0,4081000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,46641000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,47134000.0,4574000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47134000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,46937000.0,4377000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,46937000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,46620000.0,4060000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,46620000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,46343000.0,3783000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,46343000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,45616000.0,3056000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,45616000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,45179000.0,2619000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,45179000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,44492000.0,1932000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,44492000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,44375000.0,1815000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,44375000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43978000.0,1418000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,43978000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,45241000.0,2681000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,45241000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,45434000.0,2874000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,45434000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,45317000.0,2757000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,45317000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,44960000.0,2400000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,44960000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,44613000.0,2053000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,44613000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43846000.0,1286000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43846000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,43409000.0,849000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,43409000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,43802000.0,1242000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,43802000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,43395000.0,835000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,43395000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,42858000.0,298000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,42858000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41781000.0,-779000.0000000002
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,41781000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,41384000.0,-1176000.0000000002
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,41384000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41727000.0,-833000.0000000002
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,41727000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42070000.0,-490000.00000000023
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42070000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,41873000.0,-687000.0000000002
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,41873000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,40566000.0,-1994000.0000000002
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,40566000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39309000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,39309000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39572000.00000001,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,39572000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41415000.00000001,896000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41415000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,41158000.00000001,639000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41158000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41351000.00000001,832000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41351000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42314000.00000001,1795000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42314000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41987000.00000001,1468000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41987000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41620000.00000001,1101000.0000000088
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41620000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42943000.00000001,2424000.0000000084
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42943000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42706000.00000001,2187000.0000000084
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,42706000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42729000.00000001,2210000.0000000084
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42729000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42552000.00000001,2033000.0000000084
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42552000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42315000.00000001,1796000.0000000084
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42315000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42248000.00000001,1729000.0000000084
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42248000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42371000.00000001,1852000.0000000084
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42371000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42214000.00000001,1695000.0000000084
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42214000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42037000.00000001,1518000.0000000084
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,42037000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,40860000.00000001,341000.00000000815
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,40860000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,40893000.00000001,374000.00000000815
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,40893000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41256000.00000001,737000.0000000081
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,41256000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,41019000.00000001,500000.00000000815
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41019000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,40762000.00000001,243000.00000000815
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,40762000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,40405000.00000001,-113999.99999999185
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,40405000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,40428000.00000001,-90999.99999999185
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,40428000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,40291000.00000001,-227999.99999999185
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,40291000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,40194000.00000001,-324999.99999999185
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,40194000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,40077000.00000001,-441999.99999999185
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,40077000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,39850000.00000001,-668999.9999999919
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,39850000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,39623000.00000001,-895999.9999999919
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,39623000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,39516000.00000001,-1002999.9999999919
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,39516000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,39359000.00000001,-1159999.9999999919
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,39359000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,39212000.00000001,-1306999.9999999919
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,39212000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,39115000.00000001,-1403999.9999999919
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,39115000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,39378000.00000001,-1140999.9999999919
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,39378000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,40321000.00000001,-197999.99999999185
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,40321000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,40184000.00000001,-334999.99999999185
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,40184000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,40757000.00000001,238000.00000000815
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,40757000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,40880000.00000001,361000.00000000815
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,40880000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,40713000.00000001,194000.00000000815
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,40713000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,40546000.00000001,27000.00000000815
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,40546000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,40279000.00000001,-239999.99999999185
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,40279000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,40262000.00000001,-256999.99999999185
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,40262000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,40095000.00000001,-423999.99999999185
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,40095000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,39878000.00000001,-640999.9999999919
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,39878000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,39901000.00000001,-617999.9999999919
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,39901000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,40304000.00000001,-214999.99999999185
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,40304000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,40147000.00000001,-371999.99999999185
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,40147000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,39920000.00000001,-598999.9999999919
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,39920000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,39753000.00000001,-765999.9999999919
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,39753000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,39576000.00000001,-942999.9999999919
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,39576000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,39589000.00000001,-929999.9999999919
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,39589000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,39512000.00000001,-1006999.9999999919
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,39512000.00000001,
