Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43415000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42988000.0,2988000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42988000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42731000.0,2731000.000000001
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42731000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42194000.0,2194000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42194000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42167000.0,2167000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42167000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41900000.0,1900000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41900000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43803000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43803000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43506000.0,1653000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43506000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43359000.0,1506000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43359000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44482000.0,2629000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44482000.0,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,44215000.0,2362000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44215000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43938000.0,2085000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43938000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45891000.0,4038000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45891000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47114000.0,5261000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47114000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46857000.0,5004000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46857000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46560000.0,4707000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46560000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45823000.0,3970000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45823000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46806000.0,4953000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46806000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46459000.0,4606000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46459000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46032000.0,4179000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,46032000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45785000.0,3932000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45785000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47088000.0,5235000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47088000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46851000.0,4998000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46851000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46774000.0,4921000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46774000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47397000.0,5544000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47397000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47890000.0,6037000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47890000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47913000.0,6060000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47913000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47376000.0,5523000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47376000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47219000.0,5366000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47219000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46872000.0,5019000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46872000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46545000.0,4692000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46545000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46268000.0,4415000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46268000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48511000.0,6658000.0
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,48511000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48284000.0,6431000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48284000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,48027000.0,6174000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,48027000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47710000.0,5857000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47710000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47433000.0,5580000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47433000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47616000.0,5763000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47616000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48089000.0,6236000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48089000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47282000.0,5429000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47282000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47135000.0,5282000.0
2023-02-16,13:35:00,1041.4,Open,SHORT,1041.4,47135000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,46728000.0,4875000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46728000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46951000.00000001,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,46951000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,47084000.00000001,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47084000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46707000.00000001,26000.0000000046
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46707000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49960000.00000001,3279000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49960000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49553000.00000001,2872000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49553000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49136000.00000001,2455000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,49136000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,48849000.00000001,2168000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48849000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49662000.00000001,2981000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49662000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49915000.00000001,3234000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49915000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50778000.00000001,4097000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50778000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,50511000.00000001,3830000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,50511000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,50064000.00000001,3383000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,50064000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49687000.00000001,3006000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49687000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,49360000.00000001,2679000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,49360000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,49023000.00000001,2342000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,49023000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49516000.00000001,2835000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49516000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50509000.00000001,3828000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50509000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49832000.00000001,3151000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49832000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49895000.00000001,3214000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49895000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,50008000.00000001,3327000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,50008000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50461000.00000001,3780000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50461000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51484000.00000001,4803000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,51484000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,51357000.00000001,4676000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51357000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50990000.00000001,4309000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50990000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50663000.00000001,3982000.0000000047
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50663000.00000001,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50066000.00000001,3385000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50066000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49539000.00000001,2858000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49539000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49332000.00000001,2651000.0000000047
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49332000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49865000.00000001,3184000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49865000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49568000.00000001,2887000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49568000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50051000.00000001,3370000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50051000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50554000.00000001,3873000.0000000047
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,50554000.00000001,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,50297000.00000001,3616000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50297000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49980000.00000001,3299000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49980000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49663000.00000001,2982000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49663000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48976000.00000001,2295000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48976000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48859000.00000001,2178000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48859000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48462000.00000001,1781000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48462000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49725000.00000001,3044000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49725000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50078000.00000001,3397000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50078000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49831000.00000001,3150000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49831000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49234000.00000001,2553000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49234000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48967000.00000001,2286000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48967000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48670000.00000001,1989000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48670000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48353000.00000001,1672000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48353000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47916000.00000001,1235000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47916000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48249000.00000001,1568000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48249000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47872000.00000001,1191000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47872000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47335000.00000001,654000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47335000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47988000.00000001,1307000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47988000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47691000.00000001,1010000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47691000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47444000.00000001,763000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47444000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47867000.00000001,1186000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47867000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48480000.00000001,1799000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48480000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47173000.00000001,492000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47173000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45916000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45916000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46379000.000000015,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46379000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46092000.000000015,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46092000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45755000.000000015,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45755000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45508000.000000015,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45508000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46281000.000000015,-844999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46281000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46774000.000000015,-351999.99999999086
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46774000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46507000.000000015,-618999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46507000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46210000.000000015,-915999.9999999909
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46210000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46633000.000000015,-492999.99999999086
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46633000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46306000.000000015,-819999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46306000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45979000.000000015,-1146999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45979000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47622000.000000015,496000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47622000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47385000.000000015,259000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47385000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47228000.000000015,102000.00000000931
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47228000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47051000.000000015,-74999.99999999069
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47051000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46804000.000000015,-321999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46804000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46567000.000000015,-558999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46567000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46500000.000000015,-625999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,46500000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46373000.000000015,-752999.9999999907
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46373000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46216000.000000015,-909999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46216000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46019000.000000015,-1106999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46019000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46212000.000000015,-913999.9999999907
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,46212000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45985000.000000015,-1140999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45985000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46178000.000000015,-947999.9999999907
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46178000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46551000.000000015,-574999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46551000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46314000.000000015,-811999.9999999907
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,46314000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,46117000.000000015,-1008999.9999999907
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46117000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45860000.000000015,-1265999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45860000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45503000.000000015,-1622999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45503000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45606000.000000015,-1519999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45606000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45429000.000000015,-1696999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45429000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45292000.000000015,-1833999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45292000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45195000.000000015,-1930999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45195000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44998000.000000015,-2127999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44998000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45101000.000000015,-2024999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45101000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44624000.000000015,-2501999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44624000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44397000.000000015,-2728999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44397000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44240000.000000015,-2885999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44240000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44093000.000000015,-3032999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44093000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44286000.000000015,-2839999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44286000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44249000.000000015,-2876999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44249000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45282000.000000015,-1843999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45282000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45145000.000000015,-1980999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45145000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45218000.000000015,-1907999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45218000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45671000.000000015,-1454999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45671000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45904000.000000015,-1221999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45904000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45737000.000000015,-1388999.9999999907
