Date,Portfolio Value
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43356000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-05,43239000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42832000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42575000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-06,42928000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-09,42197000.0
2023-01-10,42197000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42220000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,42223000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-10,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,41726000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-11,42229000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,42172000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41985000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41998000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-12,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41701000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41744000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41427000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-13,41290000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40633000.0
2023-01-16,40376000.0
2023-01-16,40376000.0
2023-01-16,40376000.0
2023-01-16,40376000.0
2023-01-16,40376000.0
2023-01-16,40376000.0
2023-01-16,40376000.0
2023-01-16,40376000.0
2023-01-16,40376000.0
2023-01-16,40376000.0
2023-01-16,40376000.0
2023-01-16,40376000.0
2023-01-16,40376000.0
2023-01-16,40376000.0
2023-01-16,40376000.0
2023-01-16,40376000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,40089000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-16,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,39882000.0
2023-01-17,41365000.0
2023-01-17,41365000.0
2023-01-17,41365000.0
2023-01-17,41365000.0
2023-01-17,41365000.0
2023-01-17,41365000.0
2023-01-17,41365000.0
2023-01-17,41365000.0
2023-01-17,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,41365000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-18,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42538000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42221000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-19,42014000.0
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43807000.00000001
2023-01-27,43590000.00000001
2023-01-27,43590000.00000001
2023-01-27,43590000.00000001
2023-01-27,43590000.00000001
2023-01-27,43590000.00000001
2023-01-27,43590000.00000001
2023-01-27,43590000.00000001
2023-01-27,43590000.00000001
2023-01-27,43590000.00000001
2023-01-27,43590000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-27,43433000.00000001
2023-01-30,43433000.00000001
2023-01-30,43433000.00000001
2023-01-30,43433000.00000001
2023-01-30,43433000.00000001
2023-01-30,43433000.00000001
2023-01-30,43433000.00000001
2023-01-30,43433000.00000001
2023-01-30,43433000.00000001
2023-01-30,43433000.00000001
2023-01-30,43433000.00000001
2023-01-30,43433000.00000001
2023-01-30,43433000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44506000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44279000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-30,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,44062000.00000001
2023-01-31,45595000.00000001
2023-01-31,45595000.00000001
2023-01-31,45595000.00000001
2023-01-31,45595000.00000001
2023-01-31,45595000.00000001
2023-01-31,45595000.00000001
2023-01-31,45595000.00000001
2023-01-31,45595000.00000001
2023-01-31,45595000.00000001
2023-01-31,45595000.00000001
2023-01-31,45595000.00000001
2023-01-31,45595000.00000001
2023-01-31,45595000.00000001
2023-01-31,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,45595000.00000001
2023-02-01,46788000.00000001
2023-02-01,46788000.00000001
2023-02-01,46788000.00000001
2023-02-01,46788000.00000001
2023-02-01,46788000.00000001
2023-02-01,46788000.00000001
2023-02-01,46788000.00000001
2023-02-01,46788000.00000001
2023-02-01,46788000.00000001
2023-02-01,46788000.00000001
2023-02-01,46788000.00000001
2023-02-01,46788000.00000001
2023-02-01,46788000.00000001
2023-02-01,46788000.00000001
2023-02-01,46788000.00000001
2023-02-01,46591000.00000001
2023-02-01,46591000.00000001
2023-02-01,46591000.00000001
2023-02-01,46591000.00000001
2023-02-01,46591000.00000001
2023-02-01,45864000.00000001
2023-02-01,45864000.00000001
2023-02-01,45864000.00000001
2023-02-01,45864000.00000001
2023-02-01,45864000.00000001
2023-02-01,45864000.00000001
2023-02-01,45864000.00000001
2023-02-01,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45864000.00000001
2023-02-02,45797000.00000001
2023-02-02,45797000.00000001
2023-02-02,45797000.00000001
2023-02-02,45797000.00000001
2023-02-02,45797000.00000001
2023-02-02,45797000.00000001
2023-02-02,45797000.00000001
2023-02-02,45797000.00000001
2023-02-02,45797000.00000001
2023-02-02,45797000.00000001
2023-02-02,45797000.00000001
2023-02-02,45797000.00000001
2023-02-02,45260000.00000001
2023-02-02,45260000.00000001
2023-02-02,45260000.00000001
2023-02-02,45260000.00000001
2023-02-02,45260000.00000001
2023-02-02,45260000.00000001
2023-02-02,45260000.00000001
2023-02-02,45260000.00000001
2023-02-02,45260000.00000001
2023-02-02,45260000.00000001
2023-02-02,45260000.00000001
2023-02-02,45260000.00000001
2023-02-02,45260000.00000001
2023-02-02,45260000.00000001
2023-02-02,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-03,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,45260000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46323000.00000001
2023-02-06,46086000.00000001
2023-02-06,46086000.00000001
2023-02-06,46086000.00000001
2023-02-06,46086000.00000001
2023-02-06,46086000.00000001
2023-02-06,46086000.00000001
2023-02-06,46086000.00000001
2023-02-06,46086000.00000001
2023-02-06,46086000.00000001
2023-02-06,46086000.00000001
2023-02-06,46086000.00000001
2023-02-06,46086000.00000001
2023-02-07,46086000.00000001
2023-02-07,46086000.00000001
2023-02-07,46086000.00000001
2023-02-07,46086000.00000001
2023-02-07,46086000.00000001
2023-02-07,45839000.00000001
2023-02-07,45839000.00000001
2023-02-07,45839000.00000001
2023-02-07,45839000.00000001
2023-02-07,45839000.00000001
2023-02-07,45839000.00000001
2023-02-07,45839000.00000001
2023-02-07,45839000.00000001
2023-02-07,45839000.00000001
2023-02-07,45839000.00000001
2023-02-07,45839000.00000001
2023-02-07,45839000.00000001
2023-02-07,45839000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
2023-02-07,45592000.00000001
