Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-05,43479000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,43072000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,42815000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-06,43578000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43471000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,43334000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-09,42987000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,43140000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42913000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42419000.0
2023-01-10,42082000.0
2023-01-10,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42082000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-11,42585000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42528000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42341000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42354000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,42057000.0
2023-01-12,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41810000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41713000.0
2023-01-13,41576000.0
2023-01-13,41576000.0
2023-01-13,41576000.0
2023-01-13,41576000.0
2023-01-13,41576000.0
2023-01-13,41576000.0
2023-01-13,41576000.0
2023-01-13,41576000.0
2023-01-13,41576000.0
2023-01-13,41576000.0
2023-01-13,41576000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40919000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40662000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40375000.0
2023-01-16,40168000.0
2023-01-16,40168000.0
2023-01-16,40168000.0
2023-01-16,40168000.0
2023-01-16,40168000.0
2023-01-16,40168000.0
2023-01-16,40168000.0
2023-01-16,40168000.0
2023-01-16,40168000.0
2023-01-16,40168000.0
2023-01-16,40168000.0
2023-01-16,40168000.0
2023-01-16,40168000.0
2023-01-16,40168000.0
2023-01-16,40168000.0
2023-01-16,40168000.0
2023-01-16,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,40168000.0
2023-01-17,41951000.0
2023-01-17,41951000.0
2023-01-17,41951000.0
2023-01-17,41951000.0
2023-01-17,41951000.0
2023-01-17,41951000.0
2023-01-17,41951000.0
2023-01-17,41951000.0
2023-01-17,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,41951000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,43124000.0
2023-01-18,42837000.0
2023-01-18,42837000.0
2023-01-18,42837000.0
2023-01-18,42837000.0
2023-01-18,42837000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,42300000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41983000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-19,41816000.0
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43609000.00000001
2023-01-27,43392000.00000001
2023-01-27,43392000.00000001
2023-01-27,43392000.00000001
2023-01-27,43392000.00000001
2023-01-27,43392000.00000001
2023-01-27,43392000.00000001
2023-01-27,43392000.00000001
2023-01-27,43392000.00000001
2023-01-27,43392000.00000001
2023-01-27,43392000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-27,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,43235000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44308000.00000001
2023-01-30,44081000.00000001
2023-01-30,44081000.00000001
2023-01-30,44081000.00000001
2023-01-30,44081000.00000001
2023-01-30,44081000.00000001
2023-01-30,44081000.00000001
2023-01-30,44081000.00000001
2023-01-30,44081000.00000001
2023-01-30,44081000.00000001
2023-01-30,43864000.00000001
2023-01-30,43864000.00000001
2023-01-30,43864000.00000001
2023-01-30,43864000.00000001
2023-01-30,43864000.00000001
2023-01-30,43864000.00000001
2023-01-30,43864000.00000001
2023-01-30,43864000.00000001
2023-01-30,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,43864000.00000001
2023-01-31,45397000.00000001
2023-01-31,45397000.00000001
2023-01-31,45397000.00000001
2023-01-31,45397000.00000001
2023-01-31,45397000.00000001
2023-01-31,45397000.00000001
2023-01-31,45397000.00000001
2023-01-31,45397000.00000001
2023-01-31,45397000.00000001
2023-01-31,45397000.00000001
2023-01-31,45397000.00000001
2023-01-31,45397000.00000001
2023-01-31,45397000.00000001
2023-01-31,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,45397000.00000001
2023-02-01,46590000.00000001
2023-02-01,46590000.00000001
2023-02-01,46590000.00000001
2023-02-01,46590000.00000001
2023-02-01,46590000.00000001
2023-02-01,46590000.00000001
2023-02-01,46590000.00000001
2023-02-01,46590000.00000001
2023-02-01,46590000.00000001
2023-02-01,46590000.00000001
2023-02-01,46590000.00000001
2023-02-01,46590000.00000001
2023-02-01,46590000.00000001
2023-02-01,46590000.00000001
2023-02-01,46590000.00000001
2023-02-01,46393000.00000001
2023-02-01,46393000.00000001
2023-02-01,46393000.00000001
2023-02-01,46393000.00000001
2023-02-01,46393000.00000001
2023-02-01,45666000.00000001
2023-02-01,45666000.00000001
2023-02-01,45666000.00000001
2023-02-01,45666000.00000001
2023-02-01,45666000.00000001
2023-02-01,45666000.00000001
2023-02-01,45666000.00000001
2023-02-01,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45666000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45599000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-02,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,45262000.00000001
2023-02-03,44935000.00000001
2023-02-03,44935000.00000001
2023-02-03,44935000.00000001
2023-02-03,44935000.00000001
2023-02-03,44935000.00000001
2023-02-03,44935000.00000001
2023-02-03,44935000.00000001
2023-02-03,44935000.00000001
2023-02-03,44935000.00000001
2023-02-03,44935000.00000001
2023-02-03,44935000.00000001
2023-02-03,44935000.00000001
2023-02-03,44935000.00000001
2023-02-03,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,44935000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45998000.00000001
2023-02-06,45761000.00000001
2023-02-06,45761000.00000001
2023-02-06,45761000.00000001
2023-02-06,45761000.00000001
2023-02-06,45761000.00000001
2023-02-06,45761000.00000001
2023-02-06,45761000.00000001
2023-02-06,45761000.00000001
2023-02-06,45761000.00000001
2023-02-06,45761000.00000001
2023-02-06,45761000.00000001
2023-02-06,45761000.00000001
2023-02-07,45761000.00000001
2023-02-07,45761000.00000001
2023-02-07,45761000.00000001
2023-02-07,45761000.00000001
2023-02-07,45761000.00000001
2023-02-07,45514000.00000001
2023-02-07,45514000.00000001
2023-02-07,45514000.00000001
2023-02-07,45514000.00000001
2023-02-07,45514000.00000001
2023-02-07,45514000.00000001
2023-02-07,45514000.00000001
2023-02-07,45514000.00000001
2023-02-07,45514000.00000001
2023-02-07,45514000.00000001
2023-02-07,45514000.00000001
2023-02-07,45514000.00000001
2023-02-07,45514000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
2023-02-07,45267000.00000001
