Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48584000.000000015,-2743999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48584000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49027000.000000015,-2300999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49027000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48850000.000000015,-2477999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48850000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48623000.000000015,-2704999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48623000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48486000.000000015,-2841999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48486000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49759000.000000015,-1568999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,49759000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49762000.000000015,-1565999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49762000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49935000.000000015,-1392999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49935000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49818000.000000015,-1509999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49818000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49611000.000000015,-1716999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49611000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49544000.000000015,-1783999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,49544000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49187000.000000015,-2140999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49187000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49140000.000000015,-2187999.9999999953
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,49140000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49033000.000000015,-2294999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49033000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48856000.000000015,-2471999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48856000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48899000.000000015,-2428999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48899000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48782000.000000015,-2545999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48782000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48645000.000000015,-2682999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48645000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,48468000.000000015,-2859999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48468000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48161000.000000015,-3166999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48161000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48004000.000000015,-3323999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48004000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47887000.000000015,-3440999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47887000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47740000.000000015,-3587999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47740000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47893000.000000015,-3434999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47893000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48126000.000000015,-3201999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48126000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48099000.000000015,-3228999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48099000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47932000.000000015,-3395999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47932000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48545000.000000015,-2782999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48545000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48398000.000000015,-2929999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48398000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48241000.000000015,-3086999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48241000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48374000.000000015,-2953999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48374000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48387000.000000015,-2940999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48387000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49670000.000000015,-1657999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49670000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49573000.000000015,-1754999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49573000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49726000.000000015,-1601999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49726000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49639000.000000015,-1688999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49639000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49522000.000000015,-1805999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49522000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49385000.000000015,-1942999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49385000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49248000.000000015,-2079999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49248000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49391000.000000015,-1936999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49391000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49274000.000000015,-2053999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49274000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49247000.000000015,-2080999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49247000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48250000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48250000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48073000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48073000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47976000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47976000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47689000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47689000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47692000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47692000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47575000.000000015,-1625000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47575000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47428000.000000015,-1772000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47428000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47861000.000000015,-1339000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47861000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47714000.000000015,-1486000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,47714000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48217000.000000015,-983000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48217000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48160000.000000015,-1040000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48160000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47913000.000000015,-1287000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47913000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47666000.000000015,-1534000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47666000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47799000.000000015,-1401000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47799000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47682000.000000015,-1518000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47682000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47665000.000000015,-1535000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47665000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47478000.000000015,-1722000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47478000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47371000.000000015,-1829000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47371000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47244000.000000015,-1956000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47244000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47157000.000000015,-2043000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47157000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47090000.000000015,-2110000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47090000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46973000.000000015,-2227000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46973000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47176000.000000015,-2024000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47176000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47029000.000000015,-2171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47029000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47392000.000000015,-1808000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47392000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47285000.000000015,-1915000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47285000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47108000.000000015,-2092000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47108000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46921000.000000015,-2279000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46921000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46704000.000000015,-2496000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46704000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46587000.000000015,-2613000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46587000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46930000.000000015,-2270000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46930000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46973000.000000015,-2227000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46973000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48736000.000000015,-463999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48736000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49159000.000000015,-40999.99999999971
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49159000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48922000.000000015,-277999.9999999997
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,48922000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48835000.000000015,-364999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48835000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48718000.000000015,-481999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48718000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48611000.000000015,-588999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48611000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49344000.000000015,144000.00000000035
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49344000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49037000.000000015,-162999.99999999965
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49037000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48840000.000000015,-359999.99999999965
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48840000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48743000.000000015,-456999.99999999965
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48743000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48606000.000000015,-593999.9999999997
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48606000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48469000.000000015,-730999.9999999997
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48469000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48332000.000000015,-867999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48332000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48475000.000000015,-724999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48475000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48378000.000000015,-821999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48378000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48101000.000000015,-1098999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48101000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47944000.000000015,-1255999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47944000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48027000.000000015,-1172999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48027000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48050000.000000015,-1149999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48050000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49443000.000000015,243000.00000000047
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49443000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49176000.000000015,-23999.999999999534
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49176000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48589000.000000015,-610999.9999999995
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48589000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48702000.000000015,-497999.99999999953
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48702000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48555000.000000015,-644999.9999999995
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48555000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48438000.000000015,-761999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48438000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48471000.000000015,-728999.9999999995
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48471000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48384000.000000015,-815999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48384000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48137000.000000015,-1062999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48137000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48450000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48450000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48523000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48523000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49836000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,49836000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,49609000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49609000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49712000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,49712000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49555000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49555000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,49278000.00000003,1188000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,49278000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49561000.00000003,1471000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,49561000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49314000.00000003,1224000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49314000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50707000.00000003,2617000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,50707000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50080000.00000003,1990000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50080000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50323000.00000003,2233000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50323000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50136000.00000003,2046000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50136000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50079000.00000003,1989000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50079000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50152000.00000003,2062000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50152000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49975000.00000003,1885000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,49975000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49838000.00000003,1748000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49838000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49621000.00000003,1531000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,49621000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49444000.00000003,1354000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49444000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,49287000.00000003,1197000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49287000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49190000.00000003,1100000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49190000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49003000.00000003,913000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49003000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48856000.00000003,766000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48856000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49129000.00000003,1039000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49129000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48842000.00000003,752000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48842000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48745000.00000003,655000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48745000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48658000.00000003,568000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48658000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48501000.00000003,411000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,48501000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48394000.00000003,304000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48394000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48377000.00000003,287000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,48377000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48430000.00000003,340000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48430000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48243000.00000003,153000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48243000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48326000.00000003,236000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48326000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48399000.00000003,309000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48399000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48592000.00000003,502000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48592000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48515000.00000003,425000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48515000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48398000.00000003,308000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48398000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48331000.00000003,241000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48331000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48854000.00000003,764000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48854000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50147000.00000003,2057000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50147000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50770000.00000003,2680000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50770000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50163000.00000003,2073000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50163000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49776000.00000003,1686000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49776000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49749000.00000003,1659000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,49749000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49612000.00000003,1522000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49612000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49435000.00000003,1345000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49435000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49498000.00000003,1408000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49498000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49351000.00000003,1261000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49351000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49164000.00000003,1074000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49164000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49027000.00000003,937000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49027000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49320000.00000003,1230000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49320000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49283000.00000003,1193000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,49283000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49226000.00000003,1136000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49226000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48849000.00000003,759000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48849000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48722000.00000003,632000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48722000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48585000.00000003,495000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48585000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48288000.00000003,198000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48288000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48621000.00000003,531000.0000000135
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,48621000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48514000.00000003,424000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48514000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48407000.00000003,317000.0000000135
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,48407000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48850000.00000003,760000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48850000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48413000.00000003,323000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48413000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48366000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48366000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48259000.00000003,-106999.99999999999
