Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42958000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-06,43524000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43417000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,43140000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-09,42793000.0
2023-01-10,42793000.0
2023-01-10,42816000.0
2023-01-10,42816000.0
2023-01-10,42816000.0
2023-01-10,42816000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42589000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42402000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42405000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,42478000.0
2023-01-10,41961000.0
2023-01-10,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,41961000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-11,42464000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42407000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42220000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,42233000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41916000.0
2023-01-12,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41669000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41395000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-13,41358000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40631000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40374000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-16,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,40210000.0
2023-01-17,41843000.0
2023-01-17,41843000.0
2023-01-17,41843000.0
2023-01-17,41843000.0
2023-01-17,41843000.0
2023-01-17,41843000.0
2023-01-17,41843000.0
2023-01-17,41843000.0
2023-01-17,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,41843000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,43016000.0
2023-01-18,42589000.0
2023-01-18,42589000.0
2023-01-18,42589000.0
2023-01-18,42589000.0
2023-01-18,42589000.0
2023-01-18,42332000.0
2023-01-18,42332000.0
2023-01-18,42332000.0
2023-01-18,42332000.0
2023-01-18,42332000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41848000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41581000.0
2023-01-19,41414000.0
2023-01-19,41414000.0
2023-01-19,41414000.0
2023-01-19,41414000.0
2023-01-19,41414000.0
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,43177000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42950000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-27,42793000.000000015
2023-01-30,42793000.000000015
2023-01-30,42793000.000000015
2023-01-30,42793000.000000015
2023-01-30,42793000.000000015
2023-01-30,42793000.000000015
2023-01-30,42793000.000000015
2023-01-30,42793000.000000015
2023-01-30,42793000.000000015
2023-01-30,42793000.000000015
2023-01-30,42793000.000000015
2023-01-30,42793000.000000015
2023-01-30,42793000.000000015
2023-01-30,43866000.000000015
2023-01-30,43866000.000000015
2023-01-30,43866000.000000015
2023-01-30,43866000.000000015
2023-01-30,43866000.000000015
2023-01-30,43866000.000000015
2023-01-30,43866000.000000015
2023-01-30,43866000.000000015
2023-01-30,43866000.000000015
2023-01-30,43866000.000000015
2023-01-30,43866000.000000015
2023-01-30,43866000.000000015
2023-01-30,43866000.000000015
2023-01-30,43866000.000000015
2023-01-30,43866000.000000015
2023-01-30,43866000.000000015
2023-01-30,43866000.000000015
2023-01-30,43599000.000000015
2023-01-30,43599000.000000015
2023-01-30,43599000.000000015
2023-01-30,43599000.000000015
2023-01-30,43599000.000000015
2023-01-30,43599000.000000015
2023-01-30,43599000.000000015
2023-01-30,43599000.000000015
2023-01-30,43599000.000000015
2023-01-30,43599000.000000015
2023-01-30,43599000.000000015
2023-01-30,43382000.000000015
2023-01-30,43382000.000000015
2023-01-30,43382000.000000015
2023-01-30,43382000.000000015
2023-01-30,43382000.000000015
2023-01-30,43382000.000000015
2023-01-30,43382000.000000015
2023-01-30,43382000.000000015
2023-01-30,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,43382000.000000015
2023-01-31,45065000.000000015
2023-01-31,45065000.000000015
2023-01-31,45065000.000000015
2023-01-31,45065000.000000015
2023-01-31,45065000.000000015
2023-01-31,45065000.000000015
2023-01-31,45065000.000000015
2023-01-31,45065000.000000015
2023-01-31,45065000.000000015
2023-01-31,45065000.000000015
2023-01-31,45065000.000000015
2023-01-31,45065000.000000015
2023-01-31,45065000.000000015
2023-01-31,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,45065000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46258000.000000015
2023-02-01,46061000.000000015
2023-02-01,46061000.000000015
2023-02-01,46061000.000000015
2023-02-01,46061000.000000015
2023-02-01,46061000.000000015
2023-02-01,45324000.000000015
2023-02-01,45324000.000000015
2023-02-01,45324000.000000015
2023-02-01,45324000.000000015
2023-02-01,45324000.000000015
2023-02-01,45324000.000000015
2023-02-01,45324000.000000015
2023-02-01,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,45324000.000000015
2023-02-02,46527000.000000015
2023-02-02,46527000.000000015
2023-02-02,46527000.000000015
2023-02-02,46527000.000000015
2023-02-02,46527000.000000015
2023-02-02,46527000.000000015
2023-02-02,46527000.000000015
2023-02-02,46527000.000000015
2023-02-02,46527000.000000015
2023-02-02,46527000.000000015
2023-02-02,46527000.000000015
2023-02-02,46527000.000000015
2023-02-02,46190000.000000015
2023-02-02,46190000.000000015
2023-02-02,46190000.000000015
2023-02-02,46190000.000000015
2023-02-02,46190000.000000015
2023-02-02,45463000.000000015
2023-02-02,45116000.000000015
2023-02-02,45116000.000000015
2023-02-02,45116000.000000015
2023-02-02,44689000.000000015
2023-02-02,44689000.000000015
2023-02-02,44689000.000000015
2023-02-02,44689000.000000015
2023-02-02,44689000.000000015
2023-02-02,44689000.000000015
2023-02-03,44689000.000000015
2023-02-03,44689000.000000015
2023-02-03,44689000.000000015
2023-02-03,44689000.000000015
2023-02-03,44689000.000000015
2023-02-03,44689000.000000015
2023-02-03,44689000.000000015
2023-02-03,44689000.000000015
2023-02-03,44452000.000000015
2023-02-03,44452000.000000015
2023-02-03,44452000.000000015
2023-02-03,44452000.000000015
2023-02-03,44452000.000000015
2023-02-03,44452000.000000015
2023-02-03,44452000.000000015
2023-02-03,44452000.000000015
2023-02-03,44452000.000000015
2023-02-03,44452000.000000015
2023-02-03,44452000.000000015
2023-02-03,44452000.000000015
2023-02-03,44452000.000000015
2023-02-03,44165000.000000015
2023-02-03,44165000.000000015
2023-02-03,44165000.000000015
2023-02-03,44165000.000000015
2023-02-03,44165000.000000015
2023-02-03,44165000.000000015
2023-02-03,44165000.000000015
2023-02-03,44038000.000000015
2023-02-03,44038000.000000015
2023-02-03,44038000.000000015
2023-02-03,44038000.000000015
2023-02-03,44038000.000000015
2023-02-03,44038000.000000015
2023-02-03,43711000.000000015
2023-02-03,43711000.000000015
2023-02-03,43711000.000000015
2023-02-03,43711000.000000015
2023-02-03,43711000.000000015
2023-02-03,43711000.000000015
2023-02-03,43711000.000000015
2023-02-03,43711000.000000015
2023-02-03,43711000.000000015
2023-02-03,43711000.000000015
2023-02-03,43711000.000000015
2023-02-03,43711000.000000015
2023-02-03,43711000.000000015
2023-02-03,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,43711000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,43480000.000000015
2023-02-06,43480000.000000015
2023-02-06,43480000.000000015
2023-02-06,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43480000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
2023-02-07,43533000.000000015
