Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44990000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44663000.000000015,2362000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44663000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43596000.000000015,1295000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43596000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45839000.000000015,3538000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45839000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45472000.000000015,3171000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45472000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45275000.000000015,2974000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45275000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44998000.000000015,2697000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44998000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45011000.000000015,2710000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45011000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45444000.000000015,3143000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45444000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44637000.000000015,2336000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44637000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44500000.000000015,2199000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44500000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44723000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44723000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44516000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44516000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43999000.00000002,-453999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43999000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43622000.00000002,-830999.9999999953
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43622000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47175000.00000002,2722000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47175000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46808000.00000002,2355000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46808000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46391000.00000002,1938000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46391000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47834000.00000002,3381000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47834000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46637000.00000002,2184000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46637000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,47500000.00000002,3047000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47500000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47033000.00000002,2580000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,47033000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46676000.00000002,2223000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46676000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,47199000.00000002,2746000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47199000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48192000.00000002,3739000.0000000047
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48192000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47995000.00000002,3542000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,47995000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48058000.00000002,3605000.0000000047
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48058000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49031000.00000002,4578000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49031000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50164000.00000002,5711000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50164000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50257000.00000002,5804000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50257000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50150000.00000002,5697000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50150000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49623000.00000002,5170000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49623000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49266000.00000002,4813000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49266000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49639000.00000002,5186000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49639000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49192000.00000002,4739000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49192000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49665000.00000002,5212000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49665000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50158000.00000002,5705000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50158000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49961000.00000002,5508000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49961000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49644000.00000002,5191000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49644000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48917000.00000002,4464000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48917000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48480000.00000002,4027000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48480000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47793000.00000002,3340000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47793000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47676000.00000002,3223000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47676000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47279000.00000002,2826000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47279000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48472000.00000002,4019000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48472000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48665000.00000002,4212000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48665000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48348000.00000002,3895000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48348000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48231000.00000002,3778000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48231000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47464000.00000002,3011000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47464000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47027000.00000002,2574000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47027000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47420000.00000002,2967000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47420000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47013000.00000002,2560000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47013000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45766000.00000002,1313000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45766000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45369000.00000002,916000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,45369000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45712000.00000002,1259000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45712000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46055000.00000002,1602000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46055000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,45858000.00000002,1405000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45858000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44601000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44601000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44434000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44434000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43967000.00000003,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43967000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45290000.00000003,-520999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45290000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45033000.00000003,-777999.9999999912
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45033000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45226000.00000003,-584999.9999999912
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45226000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46189000.00000003,378000.00000000873
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46189000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45862000.00000003,51000.00000000879
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45862000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45495000.00000003,-315999.9999999912
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45495000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47128000.00000003,1317000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47128000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46891000.00000003,1080000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46891000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46764000.00000003,953000.0000000091
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46764000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46517000.00000003,706000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46517000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46450000.00000003,639000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,46450000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46543000.00000003,732000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46543000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46436000.00000003,625000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46436000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46239000.00000003,428000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46239000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46382000.00000003,571000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46382000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46745000.00000003,934000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46745000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46388000.00000003,577000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46388000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46411000.00000003,600000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46411000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46314000.00000003,503000.0000000091
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,46314000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46147000.00000003,336000.0000000091
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,46147000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45650000.00000003,-160999.99999999092
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45650000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45423000.00000003,-387999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45423000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45266000.00000003,-544999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45266000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45119000.00000003,-691999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45119000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45382000.00000003,-428999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45382000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46325000.00000003,514000.0000000091
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46325000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46278000.00000003,467000.0000000091
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46278000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46851000.00000003,1040000.0000000091
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46851000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46974000.00000003,1163000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46974000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46807000.00000003,996000.0000000091
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46807000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46550000.00000003,739000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46550000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46283000.00000003,472000.0000000091
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46283000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46266000.00000003,455000.0000000091
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46266000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46049000.00000003,238000.00000000908
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46049000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46072000.00000003,261000.00000000908
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46072000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46475000.00000003,664000.0000000091
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46475000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46318000.00000003,507000.0000000091
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46318000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46091000.00000003,280000.0000000091
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46091000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45914000.00000003,103000.00000000908
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45914000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45927000.00000003,116000.00000000908
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45927000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45780000.00000003,-30999.99999999092
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45780000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45573000.00000003,-237999.99999999095
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45573000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45456000.00000003,-354999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45456000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46349000.00000003,538000.0000000091
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46349000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46532000.00000003,721000.0000000091
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46532000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,46295000.00000003,484000.0000000091
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46295000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46128000.00000003,317000.0000000091
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46128000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45981000.00000003,170000.00000000908
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45981000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47014000.00000003,1203000.000000009
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47014000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,46767000.00000003,956000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46767000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46990000.00000003,1179000.000000009
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46990000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46823000.00000003,1012000.0000000091
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46823000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46616000.00000003,805000.0000000091
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46616000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46319000.00000003,508000.0000000091
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46319000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46292000.00000003,481000.0000000091
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46292000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46375000.00000003,564000.0000000091
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46375000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,46438000.00000003,627000.0000000091
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46438000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,46521000.00000003,710000.0000000091
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46521000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46444000.00000003,633000.0000000091
