Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53362000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53855000.00000001,7722000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53855000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,53718000.00000001,7585000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,53718000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53441000.00000001,7308000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53441000.00000001,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,52714000.00000001,6581000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52714000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52027000.00000001,5894000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52027000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51910000.00000001,5777000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51910000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53603000.00000001,7470000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53603000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53716000.00000001,7583000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53716000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,53739000.00000001,7606000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,53739000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53912000.00000001,7779000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53912000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,53145000.00000001,7012000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53145000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52708000.00000001,6575000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52708000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,53041000.00000001,6908000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,53041000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52744000.00000001,6611000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52744000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52337000.00000001,6204000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52337000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52990000.00000001,6857000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52990000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,52593000.00000001,6460000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52593000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52876000.00000001,6743000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52876000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53469000.00000001,7336000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53469000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53202000.00000001,7069000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53202000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51925000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51925000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51958000.000000015,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51958000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,51491000.000000015,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51491000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,53534000.000000015,379000.00000000466
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,53534000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,53117000.000000015,-37999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,53117000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,53220000.000000015,65000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,53220000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,54273000.000000015,1118000.0000000047
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,54273000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53956000.000000015,801000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53956000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,53589000.000000015,434000.00000000466
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53589000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54842000.000000015,1687000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54842000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55135000.000000015,1980000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,55135000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55068000.000000015,1913000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,55068000.000000015,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,55081000.000000015,1926000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,55081000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,54674000.000000015,1519000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,54674000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,54627000.000000015,1472000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,54627000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,54390000.000000015,1235000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,54390000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,54483000.000000015,1328000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,54483000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,54416000.000000015,1261000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,54416000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,54219000.000000015,1064000.0000000047
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,54219000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,54412000.000000015,1257000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,54412000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54605000.000000015,1450000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54605000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54588000.000000015,1433000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54588000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,54231000.000000015,1076000.0000000047
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,54231000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,54384000.000000015,1229000.0000000047
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,54384000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,54327000.000000015,1172000.0000000047
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,54327000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,53950000.000000015,795000.0000000047
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,53950000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53833000.000000015,678000.0000000047
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,53833000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53356000.000000015,201000.00000000471
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53356000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,53169000.000000015,14000.000000004715
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,53169000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,53072000.000000015,-82999.99999999529
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,53072000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52945000.000000015,-209999.99999999529
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52945000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52798000.000000015,-356999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52798000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52991000.000000015,-163999.99999999529
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,52991000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52954000.000000015,-200999.99999999529
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52954000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53987000.000000015,832000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,53987000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,53480000.000000015,325000.0000000047
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,53480000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,53433000.000000015,278000.0000000047
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,53433000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,53326000.000000015,171000.00000000471
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,53326000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,53359000.000000015,204000.00000000471
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,53359000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53812000.000000015,657000.0000000047
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,53812000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54435000.000000015,1280000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,54435000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,54268000.000000015,1113000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,54268000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,54201000.000000015,1046000.0000000047
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,54201000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,54044000.000000015,889000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,54044000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53757000.000000015,602000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53757000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,53470000.000000015,315000.00000000466
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,53470000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,53323000.000000015,168000.00000000466
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,53323000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,53286000.000000015,131000.00000000466
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,53286000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,53239000.000000015,84000.00000000466
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,53239000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53262000.000000015,107000.00000000466
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,53262000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,53325000.000000015,170000.00000000466
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,53325000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,53288000.000000015,133000.00000000466
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,53288000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53301000.000000015,146000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,53301000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,53154000.000000015,-999.9999999953434
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,53154000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52947000.000000015,-207999.99999999537
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,52947000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,52840000.000000015,-314999.99999999534
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,52840000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,52723000.000000015,-431999.99999999534
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52723000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53506000.000000015,351000.0000000048
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,53506000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,53329000.000000015,174000.00000000477
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,53329000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53082000.000000015,-72999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,53082000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,52975000.000000015,-179999.99999999517
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,52975000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,53418000.000000015,263000.0000000049
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,53418000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,53241000.000000015,86000.00000000489
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,53241000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,53014000.000000015,-140999.9999999951
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,53014000.000000015,
