Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44691000.00000002,-1922999.9999999953
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,44691000.00000002,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,44594000.00000002,-2019999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44594000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44437000.00000002,-2176999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44437000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44320000.00000002,-2293999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,44320000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44173000.00000002,-2440999.9999999953
2023-05-08,09:35:00,1037.0,Open,LONG,1037.0,44173000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44406000.00000002,-2207999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44406000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44639000.00000002,-1974999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,44639000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44572000.00000002,-2041999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,44572000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44405000.00000002,-2208999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44405000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,45018000.00000002,-1595999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45018000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44861000.00000002,-1752999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44861000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44964000.00000002,-1649999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44964000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44857000.00000002,-1756999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44857000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44630000.00000002,-1983999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44630000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45973000.00000002,-640999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45973000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45806000.00000002,-807999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45806000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45709000.00000002,-904999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45709000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45802000.00000002,-811999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45802000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45715000.00000002,-898999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45715000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45618000.00000002,-995999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45618000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45501000.00000002,-1112999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45501000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45364000.00000002,-1249999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45364000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45197000.00000002,-1416999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45197000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45180000.00000002,-1433999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45180000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44183000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44183000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44086000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44086000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43799000.00000002,-1334000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43799000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43772000.00000002,-1361000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43772000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,44135000.00000002,-998000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,44135000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44498000.00000002,-635000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44498000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44441000.00000002,-692000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44441000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44224000.00000002,-909000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44224000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44357000.00000002,-776000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44357000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44180000.00000002,-953000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44180000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44073000.00000002,-1060000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44073000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43946000.00000002,-1187000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43946000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43819000.00000002,-1314000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43819000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43732000.00000002,-1401000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43732000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43935000.00000002,-1198000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43935000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,44298000.00000002,-835000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44298000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44191000.00000002,-942000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44191000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44014000.00000002,-1119000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44014000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43827000.00000002,-1306000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43827000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43610000.00000002,-1523000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43610000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43583000.00000002,-1550000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,43583000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43746000.00000002,-1387000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43746000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43789000.00000002,-1344000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43789000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45632000.00000002,499000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45632000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,46055000.00000002,922000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46055000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45818000.00000002,685000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45818000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45671000.00000002,538000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45671000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45554000.00000002,421000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45554000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46287000.00000002,1154000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46287000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45980000.00000002,847000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45980000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45813000.00000002,680000.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,45813000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45686000.00000002,553000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45686000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45649000.00000002,516000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45649000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45792000.00000002,659000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45792000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45645000.00000002,512000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45645000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45378000.00000002,245000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45378000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45461000.00000002,328000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45461000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45444000.00000002,311000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45444000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46797000.00000002,1664000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46797000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46530000.00000002,1397000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46530000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46643000.00000002,1510000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46643000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46676000.00000002,1543000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46676000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46529000.00000002,1396000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46529000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46282000.00000002,1149000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,46282000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46535000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46535000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46908000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46908000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,47521000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47521000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47624000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,47624000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47467000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47467000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47680000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,47680000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47323000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,47323000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48266000.00000002,2031000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48266000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48509000.00000002,2274000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48509000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,48322000.00000002,2087000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,48322000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48045000.00000002,1810000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,48045000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47988000.00000002,1753000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,47988000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47831000.00000002,1596000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,47831000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47974000.00000002,1739000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47974000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47837000.00000002,1602000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47837000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47620000.00000002,1385000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47620000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47273000.00000002,1038000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47273000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47206000.00000002,971000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47206000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47479000.00000002,1244000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47479000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47192000.00000002,957000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,47192000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,47065000.00000002,830000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,47065000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46768000.00000002,533000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46768000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,46631000.00000002,396000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,46631000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46504000.00000002,269000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46504000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46487000.00000002,252000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46487000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,46430000.00000002,195000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46430000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46243000.00000002,8000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46243000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,46326000.00000002,91000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,46326000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,46439000.00000002,204000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,46439000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,46612000.00000002,377000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,46612000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,46365000.00000002,130000.00000000003
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,46365000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,46288000.00000002,53000.00000000003
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,46288000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46171000.00000002,-63999.99999999997
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,46171000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,46104000.00000002,-130999.99999999997
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,46104000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46577000.00000002,342000.0000000001
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46577000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,46450000.00000002,215000.00000000012
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46450000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,47743000.00000002,1508000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,47743000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,48366000.00000002,2131000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,48366000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47759000.00000002,1524000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47759000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47372000.00000002,1137000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47372000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47205000.00000002,970000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47205000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,47268000.00000002,1033000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,47268000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47061000.00000002,826000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47061000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46884000.00000002,649000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46884000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46947000.00000002,712000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46947000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46800000.00000002,565000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46800000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,46613000.00000002,378000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,46613000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46476000.00000002,241000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46476000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46769000.00000002,534000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46769000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,46732000.00000002,497000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,46732000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46625000.00000002,390000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46625000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46248000.00000002,13000.000000000058
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46248000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46111000.00000002,-123999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46111000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45814000.00000002,-420999.99999999994
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45814000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46147000.00000002,-87999.99999999994
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,46147000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46060000.00000002,-174999.99999999994
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46060000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45903000.00000002,-331999.99999999994
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45903000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,46106000.00000002,-128999.99999999991
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46106000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45669000.00000002,-565999.9999999999
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45669000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45622000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,45622000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,45585000.00000002,-37000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,45585000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,47658000.00000002,2036000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47658000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47271000.00000002,1649000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,47271000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,47834000.00000002,2212000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,47834000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47607000.00000002,1985000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47607000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47420000.00000002,1798000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47420000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47253000.00000002,1631000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47253000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47086000.00000002,1464000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47086000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46879000.00000002,1257000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46879000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,47102000.00000002,1480000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,47102000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47385000.00000002,1763000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47385000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,47148000.00000002,1526000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47148000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47481000.00000002,1859000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47481000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48634000.00000002,3012000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48634000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,50707000.00000002,5085000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50707000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,50430000.00000002,4808000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50430000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,50193000.00000002,4571000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,50193000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49826000.00000002,4204000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49826000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49609000.00000002,3987000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49609000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50022000.00000002,4400000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50022000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,52395000.00000002,6773000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52395000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52088000.00000002,6466000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52088000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51781000.00000002,6159000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51781000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51794000.00000002,6172000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51794000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51037000.00000002,5415000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51037000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50520000.00000002,4898000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50520000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,50283000.00000002,4661000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,50283000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,50046000.00000002,4424000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,50046000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,49759000.00000002,4137000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49759000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,49532000.00000002,3910000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,49532000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,49435000.00000002,3813000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49435000.00000002,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49528000.00000002,3906000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49528000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,49781000.00000002,4159000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49781000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50044000.00000002,4422000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50044000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49777000.00000002,4155000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,49777000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,49700000.00000002,4078000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,49700000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,50663000.00000002,5041000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,50663000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50166000.00000002,4544000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50166000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,50039000.00000002,4417000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50039000.00000002,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,49892000.00000002,4270000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,49892000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,49735000.00000002,4113000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,49735000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54278000.00000002,8656000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,54278000.00000002,
