Date,Portfolio Value
2023-01-05,41295000.0
2023-01-05,41295000.0
2023-01-05,41295000.0
2023-01-05,41295000.0
2023-01-05,41295000.0
2023-01-05,41158000.0
2023-01-05,41158000.0
2023-01-05,41158000.0
2023-01-05,41158000.0
2023-01-05,41158000.0
2023-01-05,41158000.0
2023-01-05,41158000.0
2023-01-05,41158000.0
2023-01-05,41158000.0
2023-01-05,41158000.0
2023-01-05,41158000.0
2023-01-05,41158000.0
2023-01-05,41158000.0
2023-01-05,41158000.0
2023-01-05,41158000.0
2023-01-05,41158000.0
2023-01-05,41158000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41371000.0
2023-01-06,41894000.0
2023-01-06,41894000.0
2023-01-06,41894000.0
2023-01-06,41894000.0
2023-01-06,41894000.0
2023-01-06,41894000.0
2023-01-06,41894000.0
2023-01-06,41894000.0
2023-01-06,41894000.0
2023-01-06,41894000.0
2023-01-06,41894000.0
2023-01-06,41894000.0
2023-01-06,41894000.0
2023-01-06,41894000.0
2023-01-06,41894000.0
2023-01-09,41497000.0
2023-01-09,41497000.0
2023-01-09,41497000.0
2023-01-09,41497000.0
2023-01-09,41497000.0
2023-01-09,41497000.0
2023-01-09,41497000.0
2023-01-09,41497000.0
2023-01-09,41497000.0
2023-01-09,41220000.0
2023-01-09,41220000.0
2023-01-09,41220000.0
2023-01-09,41220000.0
2023-01-09,41220000.0
2023-01-09,41220000.0
2023-01-09,41220000.0
2023-01-09,41220000.0
2023-01-09,41220000.0
2023-01-09,41220000.0
2023-01-09,41220000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-09,40873000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41026000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41129000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,41202000.0
2023-01-10,40685000.0
2023-01-10,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,40685000.0
2023-01-11,41298000.0
2023-01-11,41298000.0
2023-01-11,41298000.0
2023-01-11,41298000.0
2023-01-11,41298000.0
2023-01-11,41298000.0
2023-01-11,41298000.0
2023-01-11,41298000.0
2023-01-11,41298000.0
2023-01-11,41298000.0
2023-01-11,41298000.0
2023-01-11,41298000.0
2023-01-11,41298000.0
2023-01-11,41298000.0
2023-01-11,41298000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41241000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41054000.0
2023-01-12,41467000.0
2023-01-12,41467000.0
2023-01-12,41467000.0
2023-01-12,41467000.0
2023-01-12,41467000.0
2023-01-12,41467000.0
2023-01-12,41467000.0
2023-01-12,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41467000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,41250000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-13,40953000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,40226000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39889000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39842000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41790000.0
2023-01-19,41790000.0
2023-01-19,41790000.0
2023-01-19,41790000.0
2023-01-19,41790000.0
2023-01-19,41790000.0
2023-01-19,41790000.0
2023-01-19,41790000.0
2023-01-19,41790000.0
2023-01-19,41790000.0
2023-01-19,41790000.0
2023-01-19,41790000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41523000.0
2023-01-19,41216000.0
2023-01-19,41216000.0
2023-01-19,41216000.0
2023-01-19,41216000.0
2023-01-19,41216000.0
2023-01-19,41216000.0
2023-01-19,41216000.0
2023-01-19,41216000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,43119000.0
2023-01-27,42822000.0
2023-01-27,42822000.0
2023-01-27,42822000.0
2023-01-27,42822000.0
2023-01-27,42822000.0
2023-01-27,42822000.0
2023-01-27,42822000.0
2023-01-27,42822000.0
2023-01-27,42822000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-27,42665000.0
2023-01-30,42665000.0
2023-01-30,42665000.0
2023-01-30,42665000.0
2023-01-30,42665000.0
2023-01-30,42665000.0
2023-01-30,42665000.0
2023-01-30,42665000.0
2023-01-30,42665000.0
2023-01-30,42665000.0
2023-01-30,42665000.0
2023-01-30,42665000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43788000.0
2023-01-30,43781000.0
2023-01-30,43781000.0
2023-01-30,43781000.0
2023-01-30,43781000.0
2023-01-30,43781000.0
2023-01-30,43781000.0
2023-01-30,43781000.0
2023-01-30,43781000.0
2023-01-30,43504000.0
2023-01-30,43504000.0
2023-01-30,43504000.0
2023-01-30,43504000.0
2023-01-30,43504000.0
2023-01-30,43504000.0
2023-01-30,43504000.0
2023-01-30,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,43504000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-02-01,45457000.0
2023-02-01,45457000.0
2023-02-01,45457000.0
2023-02-01,45457000.0
2023-02-01,45457000.0
2023-02-01,45457000.0
2023-02-01,45457000.0
2023-02-01,45457000.0
2023-02-01,45457000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46690000.0
2023-02-01,46203000.0
2023-02-01,46203000.0
2023-02-01,46203000.0
2023-02-01,46203000.0
2023-02-01,46203000.0
2023-02-01,45466000.0
2023-02-01,45466000.0
2023-02-01,45466000.0
2023-02-01,45466000.0
2023-02-01,45466000.0
2023-02-01,45466000.0
2023-02-01,45466000.0
2023-02-01,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,45466000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,46449000.0
2023-02-02,45842000.0
2023-02-02,45842000.0
2023-02-02,45842000.0
2023-02-02,45842000.0
2023-02-02,45842000.0
2023-02-02,45842000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45495000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-02,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45068000.0
2023-02-03,45011000.0
2023-02-03,45011000.0
2023-02-03,45011000.0
2023-02-03,45011000.0
2023-02-03,45011000.0
2023-02-03,45011000.0
2023-02-03,45011000.0
2023-02-03,45011000.0
2023-02-03,45011000.0
2023-02-03,45011000.0
2023-02-03,45011000.0
2023-02-03,45011000.0
2023-02-03,44834000.0
2023-02-03,44834000.0
2023-02-03,44834000.0
2023-02-03,44834000.0
2023-02-03,44437000.0
2023-02-03,44437000.0
2023-02-03,44437000.0
2023-02-03,44437000.0
2023-02-03,44437000.0
2023-02-03,44437000.0
2023-02-03,44437000.0
2023-02-03,44437000.0
2023-02-03,44437000.0
2023-02-03,44437000.0
2023-02-03,44437000.0
2023-02-03,44437000.0
2023-02-03,44437000.0
2023-02-03,44437000.0
2023-02-06,44437000.0
2023-02-06,44437000.0
2023-02-06,44437000.0
2023-02-06,44437000.0
2023-02-06,44437000.0
2023-02-06,44437000.0
2023-02-06,44437000.0
2023-02-06,44437000.0
2023-02-06,44437000.0
2023-02-06,44437000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45740000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45343000.0
2023-02-06,45086000.0
2023-02-06,45086000.0
2023-02-06,45086000.0
2023-02-06,45086000.0
2023-02-06,45086000.0
2023-02-06,45086000.0
2023-02-06,45086000.0
2023-02-06,45086000.0
2023-02-06,44069000.0
2023-02-06,44069000.0
2023-02-06,44069000.0
2023-02-06,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,44069000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,43992000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,45258000.0
2023-02-08,44931000.0
2023-02-08,44931000.0
2023-02-08,44931000.0
2023-02-08,44931000.0
2023-02-08,44931000.0
2023-02-08,44931000.0
2023-02-08,44931000.0
2023-02-08,44931000.0
2023-02-08,44931000.0
2023-02-08,44931000.0
2023-02-08,44931000.0
2023-02-08,44931000.0
2023-02-08,44931000.0
2023-02-08,44931000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44954000.0
2023-02-08,44417000.0
2023-02-08,44417000.0
2023-02-09,44417000.0
2023-02-09,44417000.0
2023-02-09,44417000.0
2023-02-09,44417000.0
2023-02-09,44417000.0
2023-02-09,44417000.0
2023-02-09,44417000.0
2023-02-09,44417000.0
2023-02-09,44417000.0
