Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41665000.0,1665000.0
2023-01-13,13:20:00,1068.6,Open,SHORT,1068.6,41665000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41418000.0,1418000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41418000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41081000.0,1081000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41081000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40794000.0,794000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40794000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40587000.0,587000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40587000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42370000.0,2370000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42370000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43663000.0,3663000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43663000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43316000.0,3316000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43316000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42919000.0,2919000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42919000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42612000.0,2612000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42612000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44515000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44515000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44158000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44158000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,44001000.0,1436000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44001000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44934000.0,2369000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44934000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44597000.0,2032000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44597000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44320000.0,1755000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44320000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46123000.0,3558000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46123000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47356000.0,4791000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47356000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46869000.0,4304000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46869000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46142000.0,3577000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46142000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,45855000.0,3290000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,45855000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45248000.0,2683000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45248000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45191000.0,2626000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45191000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45014000.0,2449000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45014000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46337000.0,3772000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46337000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46100000.0,3535000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46100000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45833000.0,3268000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45833000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46606000.0,4041000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46606000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46279000.0,3714000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46279000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46302000.0,3737000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46302000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45765000.0,3200000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45765000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45618000.0,3053000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45618000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45371000.0,2806000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45371000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,45044000.0,2479000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45044000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47377000.0,4812000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47377000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,47010000.0,4445000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47010000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46813000.0,4248000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46813000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46536000.0,3971000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,46536000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46969000.0,4404000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46969000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46162000.0,3597000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46162000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46015000.0,3450000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,46015000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46668000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46668000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46461000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46461000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46094000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,46094000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49647000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49647000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49240000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49240000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48833000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48833000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49086000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,49086000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,47889000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47889000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48592000.0,2624000.0
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,48592000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48215000.0,2247000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48215000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,47748000.0,1780000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47748000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48401000.0,2433000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48401000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49394000.0,3426000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,49394000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,49017000.0,3049000.0
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,49017000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48650000.0,2682000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48650000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48843000.0,2875000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48843000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49386000.0,3418000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49386000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50909000.0,4941000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50909000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51002000.0,5034000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51002000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50635000.0,4667000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50635000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50108000.0,4140000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,50108000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49901000.0,3933000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49901000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50684000.0,4716000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50684000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51167000.0,5199000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51167000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51660000.0,5692000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51660000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51463000.0,5495000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51463000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51186000.0,5218000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51186000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,50459000.0,4491000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50459000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49772000.0,3804000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49772000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49655000.0,3687000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49655000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50918000.0,4950000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50918000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51031000.0,5063000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51031000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50044000.0,4076000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50044000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49927000.0,3959000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49927000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49630000.0,3662000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49630000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49283000.0,3315000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49283000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48516000.0,2548000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48516000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48079000.0,2111000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48079000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48412000.0,2444000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,48412000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47825000.0,1857000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47825000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47598000.0,1630000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47598000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47771000.0,1803000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47771000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48204000.0,2236000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48204000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47807000.0,1839000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47807000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48090000.0,2122000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48090000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48703000.0,2735000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48703000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48436000.0,2468000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48436000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47129000.0,1161000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47129000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45852000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45852000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45885000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45885000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45418000.00000001,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45418000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47061000.00000001,-20999.999999995343
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47061000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47164000.00000001,82000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47164000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46797000.00000001,-284999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46797000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46950000.00000001,-131999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46950000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46583000.00000001,-498999.99999999534
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46583000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46456000.00000001,-625999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46456000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48099000.00000001,1017000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48099000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47862000.00000001,780000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47862000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47875000.00000001,793000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47875000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47468000.00000001,386000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47468000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47401000.00000001,319000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47401000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47494000.00000001,412000.00000000466
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47494000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47337000.00000001,255000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47337000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47140000.00000001,58000.00000000466
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47140000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45963000.00000001,-1118999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45963000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46156000.00000001,-925999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46156000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45909000.00000001,-1172999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45909000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46102000.00000001,-979999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,46102000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46345000.00000001,-736999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46345000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45988000.00000001,-1093999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45988000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46091000.00000001,-990999.9999999956
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,46091000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45874000.00000001,-1207999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45874000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45497000.00000001,-1584999.9999999956
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45497000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45320000.00000001,-1761999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45320000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44843000.00000001,-2238999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44843000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44616000.00000001,-2465999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44616000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44509000.00000001,-2572999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44509000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44352000.00000001,-2729999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44352000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44205000.00000001,-2876999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44205000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44398000.00000001,-2683999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44398000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44361000.00000001,-2720999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44361000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45394000.00000001,-1687999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45394000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45307000.00000001,-1774999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45307000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45140000.00000001,-1941999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45140000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45173000.00000001,-1908999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45173000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45626000.00000001,-1455999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45626000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45279000.00000001,-1802999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45279000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45112000.00000001,-1969999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45112000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44945000.00000001,-2136999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44945000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44678000.00000001,-2403999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44678000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44801000.00000001,-2280999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44801000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44614000.00000001,-2467999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44614000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44447000.00000001,-2634999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44447000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44230000.00000001,-2851999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44230000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44253000.00000001,-2828999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44253000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44166000.00000001,-2915999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44166000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44009000.00000001,-3072999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,44009000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43882000.00000001,-3199999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43882000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43895000.00000001,-3186999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43895000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43818000.00000001,-3263999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43818000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43671000.00000001,-3410999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43671000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43464000.00000001,-3617999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43464000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43377000.00000001,-3704999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43377000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43270000.00000001,-3811999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43270000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43153000.00000001,-3928999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43153000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43936000.00000001,-3145999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,43936000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44039000.00000001,-3042999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44039000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43622000.00000001,-3459999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43622000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43705000.00000001,-3376999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43705000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43468000.00000001,-3613999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43468000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43241000.00000001,-3840999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43241000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43104000.00000001,-3977999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43104000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44137000.00000001,-2944999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44137000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44580000.00000001,-2501999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44580000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44413000.00000001,-2668999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44413000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44206000.00000001,-2875999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44206000.00000001,
