Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43613000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43613000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44736000.000000015,2549000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44736000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44839000.000000015,2652000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44839000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44622000.000000015,2435000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44622000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46575000.000000015,4388000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,46575000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,48318000.000000015,6131000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,48318000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,48121000.000000015,5934000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,48121000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,47384000.000000015,5197000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,47384000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,48587000.000000015,6400000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,48587000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,48250000.000000015,6063000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,48250000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,47523000.000000015,5336000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,47523000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,47176000.000000015,4989000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47176000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,47089000.000000015,4902000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,47089000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46802000.000000015,4615000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46802000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46675000.000000015,4488000.000000013
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,46675000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46468000.000000015,4281000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46468000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,46141000.000000015,3954000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46141000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,47184000.000000015,4997000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47184000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46927000.000000015,4740000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46927000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45910000.000000015,3723000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45910000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45963000.000000015,3776000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45963000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46906000.000000015,4719000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46906000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47399000.000000015,5212000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47399000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47192000.000000015,5005000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47192000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47215000.000000015,5028000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47215000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46678000.000000015,4491000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46678000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46531000.000000015,4344000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46531000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46214000.000000015,4027000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,46214000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45967000.000000015,3780000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45967000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45530000.000000015,3343000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45530000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45303000.000000015,3116000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45303000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,44236000.000000015,2049000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44236000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44199000.000000015,2012000.000000013
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44199000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44082000.000000015,1895000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,44082000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45445000.000000015,3258000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45445000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45078000.000000015,2891000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45078000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44881000.000000015,2694000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44881000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44604000.000000015,2417000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44604000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,44687000.000000015,2500000.000000013
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,44687000.000000015,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44390000.000000015,2203000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44390000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,44973000.000000015,2786000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,44973000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,44526000.000000015,2339000.000000013
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,44526000.000000015,
2023-02-15,13:45:00,1042.1,Close,None,1042.1,44319000.000000015,2132000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44319000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43962000.000000015,1775000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43962000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43755000.000000015,1568000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43755000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43508000.000000015,1321000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43508000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,43251000.000000015,1064000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43251000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43904000.000000015,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43904000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44037000.000000015,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44037000.000000015,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43520000.000000015,316000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43520000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43143000.000000015,-60999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43143000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46916000.000000015,3712000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46916000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46569000.000000015,3365000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46569000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46152000.000000015,2948000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46152000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45865000.000000015,2661000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45865000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47168000.000000015,3964000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47168000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46121000.000000015,2917000.0000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46121000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46984000.000000015,3780000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46984000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46597000.000000015,3393000.0000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46597000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46220000.000000015,3016000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46220000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45803000.000000015,2599000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45803000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,45996000.000000015,2792000.0000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,45996000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46299000.000000015,3095000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46299000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47292000.000000015,4088000.0000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47292000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47015000.000000015,3811000.0000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47015000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47238000.000000015,4034000.0000000005
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47238000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47621000.000000015,4417000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47621000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48074000.000000015,4870000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48074000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49527000.000000015,6323000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49527000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49530000.000000015,6326000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49530000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49523000.000000015,6319000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49523000.000000015,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48996000.000000015,5792000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48996000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48399000.000000015,5195000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48399000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47872000.000000015,4668000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47872000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47315000.000000015,4111000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47315000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46958000.000000015,3754000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46958000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47711000.000000015,4507000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47711000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47804000.000000015,4600000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47804000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48817000.000000015,5613000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48817000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49310000.000000015,6106000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49310000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49173000.000000015,5969000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49173000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48856000.000000015,5652000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48856000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48579000.000000015,5375000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48579000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47852000.000000015,4648000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47852000.000000015,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47415000.000000015,4211000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47415000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46728000.000000015,3524000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46728000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46611000.000000015,3407000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46611000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46214000.000000015,3010000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,46214000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47907000.000000015,4703000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47907000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48260000.000000015,5056000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48260000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48673000.000000015,5469000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,48673000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48996000.000000015,5792000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48996000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48829000.000000015,5625000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48829000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48062000.000000015,4858000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48062000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47625000.000000015,4421000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47625000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47958000.000000015,4754000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47958000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47581000.000000015,4377000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47581000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47174000.000000015,3970000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47174000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47347000.000000015,4143000.0
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47347000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47900000.000000015,4696000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47900000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47503000.000000015,4299000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47503000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47846000.000000015,4642000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47846000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48439000.000000015,5235000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48439000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48172000.000000015,4968000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48172000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46915000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46915000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47378000.00000002,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47378000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47291000.00000002,-833999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47291000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49654000.00000002,1529000.0000000095
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49654000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,49237000.00000002,1112000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49237000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49730000.00000002,1605000.0000000095
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49730000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50783000.00000002,2658000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,50783000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51016000.00000002,2891000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,51016000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50799000.00000002,2674000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50799000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50472000.00000002,2347000.0000000093
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50472000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50805000.00000002,2680000.0000000093
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,50805000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52128000.00000002,4003000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52128000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52421000.00000002,4296000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52421000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52354000.00000002,4229000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,52354000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52517000.00000002,4392000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52517000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52270000.00000002,4145000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52270000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52033000.00000002,3908000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,52033000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,51586000.00000002,3461000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51586000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51539000.00000002,3414000.0000000093
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51539000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51302000.00000002,3177000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,51302000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51425000.00000002,3300000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51425000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51248000.00000002,3123000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51248000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51181000.00000002,3056000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51181000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51004000.00000002,2879000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51004000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49837000.00000002,1712000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49837000.00000002,
