Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48047000.00000003,7000.00000000908
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48047000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48060000.00000003,20000.00000000908
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48060000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48613000.00000003,573000.0000000091
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48613000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48446000.00000003,406000.0000000091
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48446000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48219000.00000003,179000.00000000908
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,48219000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,48082000.00000003,42000.00000000908
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,48082000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48045000.00000003,5000.00000000908
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48045000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48058000.00000003,18000.00000000908
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,48058000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47981000.00000003,-58999.99999999092
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47981000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47834000.00000003,-205999.99999999092
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47834000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47627000.00000003,-412999.9999999909
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47627000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47540000.00000003,-499999.9999999909
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47540000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47433000.00000003,-606999.9999999909
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,47433000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47336000.00000003,-703999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47336000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48159000.00000003,119000.00000000896
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,48159000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48042000.00000003,2000.000000008964
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48042000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48035000.00000003,-4999.999999991031
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,48035000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48508000.00000003,468000.000000009
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48508000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48331000.00000003,291000.000000009
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48331000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48104000.00000003,64000.00000000902
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48104000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47937000.00000003,-102999.99999999098
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47937000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47800000.00000003,-239999.99999999098
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47800000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49033000.00000003,993000.0000000091
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,49033000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48786000.00000003,746000.0000000091
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48786000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49009000.00000003,969000.0000000091
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49009000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48842000.00000003,802000.0000000091
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,48842000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48745000.00000003,705000.0000000091
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48745000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48678000.00000003,638000.0000000091
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48678000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48691000.00000003,651000.0000000091
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48691000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48564000.00000003,524000.0000000091
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48564000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48647000.00000003,607000.0000000091
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,48647000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48860000.00000003,820000.0000000091
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48860000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48723000.00000003,683000.0000000091
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48723000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48806000.00000003,766000.0000000091
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48806000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48649000.00000003,609000.0000000091
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48649000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48532000.00000003,492000.0000000091
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,48532000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48365000.00000003,325000.0000000091
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48365000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48208000.00000003,168000.00000000908
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48208000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48671000.00000003,631000.0000000091
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48671000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48904000.00000003,864000.0000000091
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48904000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48887000.00000003,847000.0000000091
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48887000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48720000.00000003,680000.0000000091
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48720000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49463000.00000003,1423000.0000000093
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,49463000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,49336000.00000003,1296000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,49336000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49279000.00000003,1239000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49279000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49382000.00000003,1342000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49382000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49275000.00000003,1235000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49275000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,49048000.00000003,1008000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49048000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50631000.00000003,2591000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,50631000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50464000.00000003,2424000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,50464000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,50367000.00000003,2327000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50367000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50460000.00000003,2420000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50460000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50373000.00000003,2333000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50373000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50326000.00000003,2286000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50326000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50209000.00000003,2169000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,50209000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50112000.00000003,2072000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50112000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49975000.00000003,1935000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49975000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49928000.00000003,1888000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49928000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49911000.00000003,1871000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49911000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48914000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48914000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48907000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48907000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48770000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,48770000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48653000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48653000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48626000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48626000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48499000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48499000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48352000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,48352000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,48765000.00000003,-1099000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,48765000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49158000.00000003,-706000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49158000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49101000.00000003,-763000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49101000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,48994000.00000003,-870000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,48994000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48687000.00000003,-1177000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48687000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48470000.00000003,-1394000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48470000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48603000.00000003,-1261000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48603000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48586000.00000003,-1278000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,48586000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,48439000.00000003,-1425000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48439000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48402000.00000003,-1462000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48402000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48295000.00000003,-1569000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48295000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48128000.00000003,-1736000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48128000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48001000.00000003,-1863000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48001000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47914000.00000003,-1950000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47914000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48117000.00000003,-1747000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,48117000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48520000.00000003,-1344000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48520000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48413000.00000003,-1451000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,48413000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,48306000.00000003,-1558000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48306000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48129000.00000003,-1735000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48129000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47942000.00000003,-1922000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47942000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47725000.00000003,-2139000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47725000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47548000.00000003,-2316000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47548000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47521000.00000003,-2343000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47521000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47864000.00000003,-2000000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47864000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47907000.00000003,-1957000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47907000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49750000.00000003,-114000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,49750000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50523000.00000003,659000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,50523000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,50366000.00000003,502000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50366000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50129000.00000003,265000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,50129000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49972000.00000003,108000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49972000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49855000.00000003,-9000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49855000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50588000.00000003,724000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,50588000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,50471000.00000003,607000.0
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,50471000.00000003,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,50384000.00000003,520000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50384000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50117000.00000003,253000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,50117000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49900000.00000003,36000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49900000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49763000.00000003,-101000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49763000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49726000.00000003,-138000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,49726000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49809000.00000003,-55000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49809000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49662000.00000003,-202000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,49662000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49375000.00000003,-489000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49375000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49218000.00000003,-646000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49218000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49301000.00000003,-563000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49301000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49284000.00000003,-580000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49284000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50637000.00000003,773000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,50637000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50330000.00000003,466000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50330000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49973000.00000003,109000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49973000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49386000.00000003,-478000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49386000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49499000.00000003,-365000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49499000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49352000.00000003,-512000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49352000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49385000.00000003,-479000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49385000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49148000.00000003,-716000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49148000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49071000.00000003,-793000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49071000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48824000.00000003,-1040000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48824000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49137000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49137000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49330000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49330000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50263000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50263000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,50036000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50036000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50139000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,50139000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50142000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50142000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50355000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50355000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50078000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50078000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51471000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51471000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50814000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50814000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50027000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50027000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50270000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50270000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50083000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50083000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49806000.000000045,1029000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49806000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49809000.000000045,1032000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49809000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49752000.000000045,975000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49752000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49575000.000000045,798000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49575000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50218000.000000045,1441000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50218000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50081000.000000045,1304000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50081000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49864000.000000045,1087000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49864000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49517000.000000045,740000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,49517000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49870000.000000045,1093000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49870000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49753000.000000045,976000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,49753000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49576000.000000045,799000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49576000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49429000.000000045,652000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,49429000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,49282000.000000045,505000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49282000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49555000.000000045,778000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49555000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49268000.000000045,491000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49268000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49171000.000000045,394000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49171000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49044000.000000045,267000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49044000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48957000.000000045,180000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48957000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49220000.000000045,443000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,49220000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49093000.000000045,316000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49093000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49076000.000000045,299000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,49076000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49029000.000000045,252000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49029000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,48902000.000000045,125000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48902000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48745000.000000045,-31999.999999986496
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48745000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48828000.000000045,51000.000000013504
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48828000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48901000.000000045,124000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48901000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49074000.000000045,297000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49074000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48827000.000000045,50000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48827000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48750000.000000045,-26999.999999986467
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48750000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48633000.000000045,-143999.99999998647
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,48633000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48496000.000000045,-280999.9999999865
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48496000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48969000.000000045,192000.00000001356
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48969000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48842000.000000045,65000.00000001356
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,48842000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,48695000.000000045,-81999.99999998644
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,48695000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,48588000.000000045,-188999.99999998644
