Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46870000.00000002,3477000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46870000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47613000.00000002,4220000.000000006
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47613000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47236000.00000002,3843000.0000000056
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47236000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46969000.00000002,3576000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46969000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46612000.00000002,3219000.0000000056
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46612000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,47065000.00000002,3672000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47065000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48058000.00000002,4665000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48058000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47781000.00000002,4388000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47781000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48004000.00000002,4611000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48004000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49167000.00000002,5774000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49167000.00000002,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,50230000.00000002,6837000.000000006
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50230000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50233000.00000002,6840000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50233000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50226000.00000002,6833000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50226000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,49899000.00000002,6506000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49899000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49302000.00000002,5909000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49302000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48745000.00000002,5352000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48745000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48388000.00000002,4995000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48388000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48881000.00000002,5488000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48881000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48584000.00000002,5191000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48584000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49417000.00000002,6024000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49417000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49910000.00000002,6517000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49910000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,49773000.00000002,6380000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49773000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49456000.00000002,6063000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49456000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49179000.00000002,5786000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49179000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48912000.00000002,5519000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48912000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48595000.00000002,5202000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48595000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47908000.00000002,4515000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47908000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47791000.00000002,4398000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47791000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47394000.00000002,4001000.0000000056
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47394000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49087000.00000002,5694000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49087000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49280000.00000002,5887000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,49280000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49603000.00000002,6210000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49603000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49436000.00000002,6043000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49436000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49119000.00000002,5726000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49119000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48682000.00000002,5289000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48682000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49075000.00000002,5682000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49075000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,48668000.00000002,5275000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48668000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49491000.00000002,6098000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49491000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49194000.00000002,5801000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49194000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48947000.00000002,5554000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48947000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49290000.00000002,5897000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49290000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,49833000.00000002,6440000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,49833000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,49566000.00000002,6173000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,49566000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48309000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48309000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48572000.00000003,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48572000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48485000.00000003,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48485000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50128000.00000003,609000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50128000.00000003,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49821000.00000003,302000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49821000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50014000.00000003,495000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50014000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51107000.00000003,1588000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,51107000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,50890000.00000003,1371000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,50890000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50563000.00000003,1044000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,50563000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,50896000.00000003,1377000.000000009
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50896000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52049000.00000003,2530000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52049000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52342000.00000003,2823000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52342000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52275000.00000003,2756000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,52275000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52298000.00000003,2779000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52298000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,52051000.00000003,2532000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,52051000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51814000.00000003,2295000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,51814000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,51367000.00000003,1848000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51367000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51320000.00000003,1801000.0000000093
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,51320000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51443000.00000003,1924000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,51443000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,51266000.00000003,1747000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51266000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51199000.00000003,1680000.0000000093
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,51199000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51022000.00000003,1503000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,51022000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49855000.00000003,336000.0000000093
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49855000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49988000.00000003,469000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49988000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50351000.00000003,832000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50351000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50114000.00000003,595000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50114000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49757000.00000003,238000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49757000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,49850000.00000003,331000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49850000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,49773000.00000003,254000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,49773000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,49486000.00000003,-32999.99999999069
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49486000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49389000.00000003,-129999.99999999069
2023-04-04,10:30:00,1079.8,Open,SHORT,1079.8,49389000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49332000.00000003,-186999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49332000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48835000.00000003,-683999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48835000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,48648000.00000003,-870999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48648000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,48551000.00000003,-967999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48551000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48424000.00000003,-1094999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48424000.00000003,
