Date,Portfolio Value
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-05,43276000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43489000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-06,43602000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,43205000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42928000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-09,42581000.0
2023-01-10,42581000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42274000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,42277000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-10,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,41780000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-11,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42053000.0
2023-01-12,42476000.0
2023-01-12,42476000.0
2023-01-12,42476000.0
2023-01-12,42476000.0
2023-01-12,42476000.0
2023-01-12,42476000.0
2023-01-12,42476000.0
2023-01-12,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42476000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42259000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-13,42012000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41355000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,41018000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-16,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,40731000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-17,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,42214000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-18,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42920000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-19,42613000.0
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44476000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-27,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,44189000.000000015
2023-01-30,45512000.000000015
2023-01-30,45512000.000000015
2023-01-30,45512000.000000015
2023-01-30,45512000.000000015
2023-01-30,45512000.000000015
2023-01-30,45512000.000000015
2023-01-30,45512000.000000015
2023-01-30,45512000.000000015
2023-01-30,45235000.000000015
2023-01-30,45235000.000000015
2023-01-30,45235000.000000015
2023-01-30,45235000.000000015
2023-01-30,45235000.000000015
2023-01-30,45235000.000000015
2023-01-30,45235000.000000015
2023-01-30,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,45235000.000000015
2023-01-31,46648000.000000015
2023-01-31,46648000.000000015
2023-01-31,46648000.000000015
2023-01-31,46648000.000000015
2023-01-31,46648000.000000015
2023-01-31,46648000.000000015
2023-01-31,46648000.000000015
2023-01-31,46648000.000000015
2023-01-31,46648000.000000015
2023-01-31,46648000.000000015
2023-01-31,46648000.000000015
2023-01-31,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,46648000.000000015
2023-02-01,47481000.000000015
2023-02-01,47481000.000000015
2023-02-01,47481000.000000015
2023-02-01,47481000.000000015
2023-02-01,47481000.000000015
2023-02-01,47481000.000000015
2023-02-01,47481000.000000015
2023-02-01,47481000.000000015
2023-02-01,47481000.000000015
2023-02-01,47481000.000000015
2023-02-01,47481000.000000015
2023-02-01,47481000.000000015
2023-02-01,47481000.000000015
2023-02-01,47481000.000000015
2023-02-01,47481000.000000015
2023-02-01,47164000.000000015
2023-02-01,47164000.000000015
2023-02-01,47164000.000000015
2023-02-01,47164000.000000015
2023-02-01,47164000.000000015
2023-02-01,46437000.000000015
2023-02-01,46437000.000000015
2023-02-01,46437000.000000015
2023-02-01,46437000.000000015
2023-02-01,46437000.000000015
2023-02-01,46437000.000000015
2023-02-01,46437000.000000015
2023-02-01,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46437000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-02,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46150000.000000015
2023-02-03,46093000.000000015
2023-02-03,46093000.000000015
2023-02-03,46093000.000000015
2023-02-03,46093000.000000015
2023-02-03,46093000.000000015
2023-02-03,46093000.000000015
2023-02-03,46093000.000000015
2023-02-03,46093000.000000015
2023-02-03,46093000.000000015
2023-02-03,46093000.000000015
2023-02-03,46093000.000000015
2023-02-03,46093000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-03,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,45916000.000000015
2023-02-06,46829000.000000015
2023-02-06,46829000.000000015
2023-02-06,46829000.000000015
2023-02-06,46829000.000000015
2023-02-06,46829000.000000015
2023-02-06,46829000.000000015
2023-02-06,46829000.000000015
2023-02-06,46829000.000000015
2023-02-06,46829000.000000015
2023-02-06,46829000.000000015
2023-02-06,46829000.000000015
2023-02-06,46829000.000000015
2023-02-06,46829000.000000015
2023-02-06,46829000.000000015
2023-02-06,46829000.000000015
2023-02-06,46592000.000000015
2023-02-06,46592000.000000015
2023-02-06,46592000.000000015
2023-02-06,46592000.000000015
2023-02-06,46592000.000000015
2023-02-06,46592000.000000015
2023-02-06,46592000.000000015
2023-02-06,46592000.000000015
2023-02-06,46592000.000000015
2023-02-06,46592000.000000015
2023-02-06,46592000.000000015
2023-02-06,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46592000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
2023-02-07,46325000.000000015
