Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49940000.000000015,275000.0000000093
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49940000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50723000.000000015,1058000.0000000093
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50723000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50936000.000000015,1271000.0000000093
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50936000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50519000.000000015,854000.0000000093
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,50519000.000000015,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50582000.000000015,917000.0000000093
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50582000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,50535000.000000015,870000.0000000093
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,50535000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,50218000.000000015,553000.0000000093
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50218000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49991000.000000015,326000.0000000093
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,49991000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,49824000.000000015,159000.0000000093
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49824000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49687000.000000015,22000.000000009313
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,49687000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51090000.000000015,1425000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51090000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51313000.000000015,1648000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51313000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51106000.000000015,1441000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51106000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,50949000.000000015,1284000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,50949000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,50922000.000000015,1257000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,50922000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,51005000.000000015,1340000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,51005000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51158000.000000015,1493000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51158000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50971000.000000015,1306000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50971000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50834000.000000015,1169000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,50834000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50917000.000000015,1252000.0000000093
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50917000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,50840000.000000015,1175000.0000000093
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,50840000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50593000.000000015,928000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50593000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50436000.000000015,771000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,50436000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50769000.000000015,1104000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50769000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50852000.000000015,1187000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50852000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,51065000.000000015,1400000.0000000093
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,51065000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50998000.000000015,1333000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50998000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50831000.000000015,1166000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50831000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,51564000.000000015,1899000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,51564000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51507000.000000015,1842000.0000000093
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,51507000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,51370000.000000015,1705000.0000000093
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,51370000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51273000.000000015,1608000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,51273000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52856000.000000015,3191000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,52856000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,52579000.000000015,2914000.0000000093
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,52579000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,52432000.000000015,2767000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52432000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52345000.000000015,2680000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52345000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,52278000.000000015,2613000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52278000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52161000.000000015,2496000.0000000093
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,52161000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52044000.000000015,2379000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52044000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,51827000.000000015,2162000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51827000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,51650000.000000015,1985000.0000000093
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,51650000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,51723000.000000015,2058000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51723000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50726000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,50726000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,50659000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50659000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50562000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50562000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,50455000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,50455000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,50328000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,50328000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50811000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50811000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51164000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51164000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,50987000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,50987000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,50730000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50730000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,50793000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,50793000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,50646000.000000015,-1030000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,50646000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,50429000.000000015,-1247000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50429000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,50362000.000000015,-1314000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50362000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50195000.000000015,-1481000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50195000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50068000.000000015,-1608000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50068000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49961000.000000015,-1715000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49961000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50164000.000000015,-1512000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50164000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,50527000.000000015,-1149000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50527000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,50370000.000000015,-1306000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50370000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50183000.000000015,-1493000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50183000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49966000.000000015,-1710000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,49966000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,49789000.000000015,-1887000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,49789000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,49722000.000000015,-1954000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,49722000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,50285000.000000015,-1391000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50285000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51168000.000000015,-508000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,51168000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,51851000.000000015,175000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,51851000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51614000.000000015,-62000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51614000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51467000.000000015,-209000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51467000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,51320000.000000015,-356000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51320000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52053000.000000015,377000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52053000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51786000.000000015,110000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51786000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51619000.000000015,-57000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51619000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,51382000.000000015,-294000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,51382000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51865000.000000015,189000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,51865000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51668000.000000015,-8000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,51668000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51511000.000000015,-165000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,51511000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,51224000.000000015,-452000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,51224000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51067000.000000015,-609000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51067000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52550000.000000015,874000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52550000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52243000.000000015,567000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52243000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51886000.000000015,210000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51886000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52179000.000000015,503000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52179000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51992000.000000015,316000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51992000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51775000.000000015,99000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51775000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51528000.000000015,-147999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51528000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51841000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,51841000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52034000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52034000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53027000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53027000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,52620000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52620000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52873000.00000003,1392000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,52873000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,52726000.00000003,1245000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,52726000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52539000.00000003,1058000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52539000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52192000.00000003,711000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52192000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53475000.00000003,1994000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53475000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,53238000.00000003,1757000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53238000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52451000.00000003,970000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52451000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52534000.00000003,1053000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,52534000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,52237000.00000003,756000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52237000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52180000.00000003,699000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52180000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52053000.00000003,572000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,52053000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52456000.00000003,975000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52456000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52199000.00000003,718000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52199000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52502000.00000003,1021000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52502000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52775000.00000003,1294000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52775000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52428000.00000003,947000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52428000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52361000.00000003,880000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,52361000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52684000.00000003,1203000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,52684000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52567000.00000003,1086000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,52567000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,52380000.00000003,899000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52380000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52363000.00000003,882000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52363000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,52276000.00000003,795000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,52276000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,52149000.00000003,668000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,52149000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51992000.00000003,511000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51992000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51935000.00000003,454000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51935000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,52108000.00000003,627000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,52108000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52271000.00000003,790000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52271000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,52134000.00000003,653000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,52134000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,52637000.00000003,1156000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,52637000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52700000.00000003,1219000.0000000135
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,52700000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,52503000.00000003,1022000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,52503000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53536000.00000003,2055000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,53536000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53929000.00000003,2448000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53929000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,54092000.00000003,2611000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,54092000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53735000.00000003,2254000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,53735000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,53568000.00000003,2087000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,53568000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,53331000.00000003,1850000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,53331000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,53434000.00000003,1953000.0000000135
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,53434000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53357000.00000003,1876000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53357000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53420000.00000003,1939000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53420000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53763000.00000003,2282000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53763000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53966000.00000003,2485000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53966000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,54009000.00000003,2528000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,54009000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,53742000.00000003,2261000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,53742000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,53615000.00000003,2134000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53615000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53458000.00000003,1977000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,53458000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,53191000.00000003,1710000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,53191000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53544000.00000003,2063000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53544000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53437000.00000003,1956000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,53437000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,53120000.00000003,1639000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53120000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53153000.00000003,1672000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,53153000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52796000.00000003,1315000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52796000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52749000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52749000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54752000.00000003,2003000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,54752000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,54375000.00000003,1626000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54375000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54948000.00000003,2199000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,54948000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54721000.00000003,1972000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54721000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,54534000.00000003,1785000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,54534000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54387000.00000003,1638000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,54387000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,54280000.00000003,1531000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54280000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54113000.00000003,1364000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,54113000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,53966000.00000003,1217000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53966000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53789000.00000003,1040000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53789000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53552000.00000003,803000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53552000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53775000.00000003,1026000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53775000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53518000.00000003,769000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53518000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53791000.00000003,1042000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53791000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54844000.00000003,2095000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54844000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56937000.00000003,4188000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56937000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56640000.00000003,3891000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,56640000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,56963000.00000003,4214000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,56963000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,56726000.00000003,3977000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,56726000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56449000.00000003,3700000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,56449000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,56092000.00000003,3343000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,56092000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,55955000.00000003,3206000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55955000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55738000.00000003,2989000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,55738000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56231000.00000003,3482000.0
