Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51037000.0,6224000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51037000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50350000.0,5537000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50350000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50233000.0,5420000.0
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,50233000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49936000.0,5123000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49936000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51199000.0,6386000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51199000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51312000.0,6499000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51312000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51335000.0,6522000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,51335000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,51218000.0,6405000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,51218000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50921000.0,6108000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50921000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50574000.0,5761000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50574000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,50257000.0,5444000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50257000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49820000.0,5007000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49820000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50153000.0,5340000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50153000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49856000.0,5043000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49856000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49449000.0,4636000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49449000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49622000.0,4809000.0
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49622000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50055000.0,5242000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50055000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49758000.0,4945000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49758000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49511000.0,4698000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49511000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49794000.0,4981000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49794000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50407000.0,5594000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50407000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50140000.0,5327000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50140000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48833000.0,4020000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48833000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47556000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47556000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47589000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47589000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47302000.00000001,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47302000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49665000.00000001,879000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49665000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49768000.00000001,982000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49768000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,49401000.00000001,615000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,49401000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49154000.00000001,368000.0000000051
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,49154000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,48887000.00000001,101000.00000000512
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48887000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48570000.00000001,-215999.99999999488
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48570000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48243000.00000001,-542999.9999999949
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48243000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49496000.00000001,710000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49496000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49789000.00000001,1003000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49789000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49552000.00000001,766000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49552000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49565000.00000001,779000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49565000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49158000.00000001,372000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49158000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49091000.00000001,305000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49091000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49184000.00000001,398000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49184000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49027000.00000001,241000.00000000512
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49027000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48830000.00000001,44000.00000000512
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48830000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47653000.00000001,-1132999.999999995
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47653000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47846000.00000001,-939999.9999999951
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,47846000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47599000.00000001,-1186999.999999995
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47599000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47792000.00000001,-993999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47792000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47775000.00000001,-1010999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47775000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47418000.00000001,-1367999.999999995
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47418000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47571000.00000001,-1214999.999999995
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47571000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47304000.00000001,-1481999.999999995
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47304000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47127000.00000001,-1658999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47127000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46650000.00000001,-2135999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46650000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46423000.00000001,-2362999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46423000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46316000.00000001,-2469999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46316000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46159000.00000001,-2626999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46159000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46012000.00000001,-2773999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46012000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46275000.00000001,-2510999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46275000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47308000.00000001,-1477999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47308000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47221000.00000001,-1564999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47221000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47254000.00000001,-1531999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47254000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47707000.00000001,-1078999.9999999949
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47707000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,47460000.00000001,-1325999.9999999949
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47460000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47293000.00000001,-1492999.9999999949
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47293000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47126000.00000001,-1659999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47126000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46829000.00000001,-1956999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46829000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46952000.00000001,-1833999.9999999949
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46952000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46765000.00000001,-2020999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46765000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46598000.00000001,-2187999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46598000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46381000.00000001,-2404999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46381000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46404000.00000001,-2381999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46404000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46317000.00000001,-2468999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46317000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46160000.00000001,-2625999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46160000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46173000.00000001,-2612999.999999995
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46173000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46096000.00000001,-2689999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46096000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45949000.00000001,-2836999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45949000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45742000.00000001,-3043999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45742000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45655000.00000001,-3130999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45655000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45548000.00000001,-3237999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45548000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45431000.00000001,-3354999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45431000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46214000.00000001,-2571999.999999995
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46214000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46317000.00000001,-2468999.999999995
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46317000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45900000.00000001,-2885999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45900000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45983000.00000001,-2802999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45983000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45746000.00000001,-3039999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45746000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45519000.00000001,-3266999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45519000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45382000.00000001,-3403999.999999995
