Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41093000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40436000.0,436000.0000000001
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40436000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39989000.0,-10999.999999999884
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39989000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39942000.0,-57999.99999999988
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39942000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39735000.0,-264999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39735000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41518000.0,1518000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41518000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42811000.0,2811000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42811000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42384000.0,2384000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42384000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42067000.0,2067000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42067000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41670000.0,1670000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41670000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41403000.0,1403000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41403000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41096000.0,1096000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41096000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42999000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42999000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42642000.0,1593000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42642000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42485000.0,1436000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42485000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43608000.0,2559000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43608000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43601000.0,2552000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43601000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43324000.0,2275000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43324000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45277000.0,4228000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45277000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46510000.0,5461000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46510000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46023000.0,4974000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46023000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45286000.0,4237000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45286000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46409000.0,5360000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46409000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45802000.0,4753000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45802000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45375000.0,4326000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45375000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45318000.0,4269000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45318000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45141000.0,4092000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45141000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44744000.0,3695000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44744000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46047000.0,4998000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46047000.0,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45650000.0,4601000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45650000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45393000.0,4344000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45393000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44376000.0,3327000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44376000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44299000.0,3250000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44299000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45072000.0,4023000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45072000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45565000.0,4516000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45565000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45238000.0,4189000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45238000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45261000.0,4212000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45261000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44724000.0,3675000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44724000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44577000.0,3528000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44577000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44260000.0,3211000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44260000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44013000.0,2964000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44013000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43576000.0,2527000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43576000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43249000.0,2200000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43249000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42182000.0,1133000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42182000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44425000.0,3376000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44425000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44058000.0,3009000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44058000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43861000.0,2812000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43861000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43584000.0,2535000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43584000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43767000.0,2718000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43767000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44200000.0,3151000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44200000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43843000.0,2794000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43843000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,43706000.0,2657000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,43706000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44359000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44359000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44152000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44152000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43635000.0,-24000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43635000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43258000.0,-400999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43258000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,46811000.0,3152000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,46811000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46444000.0,2785000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46444000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46027000.0,2368000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46027000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,45400000.0,1741000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45400000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46633000.0,2974000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,46633000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47016000.0,3357000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47016000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45819000.0,2160000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45819000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46682000.0,3023000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,46682000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46295000.0,2636000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46295000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45918000.0,2259000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45918000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45451000.0,1792000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45451000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45094000.0,1435000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45094000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,45747000.0,2088000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45747000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46740000.0,3081000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,46740000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46543000.0,2884000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,46543000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,46606000.0,2947000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,46606000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,46799000.0,3140000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,46799000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47252000.0,3593000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,47252000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48775000.0,5116000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,48775000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48868000.0,5209000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,48868000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48761000.0,5102000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,48761000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,48234000.0,4575000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48234000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47707000.0,4048000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47707000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47150000.0,3491000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47150000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46943000.0,3284000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46943000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47696000.0,4037000.0
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,47696000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47789000.0,4130000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47789000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48632000.0,4973000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48632000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49125000.0,5466000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49125000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,48928000.0,5269000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48928000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48611000.0,4952000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,48611000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,48334000.0,4675000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,48334000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,47607000.0,3948000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47607000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,47170000.0,3511000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47170000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46483000.0,2824000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46483000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46366000.0,2707000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46366000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45969000.0,2310000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,45969000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47162000.0,3503000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47162000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,47515000.0,3856000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47515000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46918000.0,3259000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,46918000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46801000.0,3142000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,46801000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,46684000.0,3025000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,46684000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,46337000.0,2678000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,46337000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,45570000.0,1911000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,45570000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,45133000.0,1474000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,45133000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45466000.0,1807000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45466000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,45089000.0,1430000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,45089000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,44862000.0,1203000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44862000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44325000.0,666000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,44325000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,44498000.0,839000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,44498000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,45041000.0,1382000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45041000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44644000.0,985000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44644000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44987000.0,1328000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44987000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,45600000.0,1941000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,45600000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,45333000.0,1674000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45333000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44026000.0,367000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44026000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,42769000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,42769000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,42802000.00000001,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,42802000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44645000.00000001,666000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,44645000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,44408000.00000001,429000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44408000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,44901000.00000001,922000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44901000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45464000.00000001,1485000.000000009
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45464000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45467000.00000001,1488000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45467000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45140000.00000001,1161000.000000009
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45140000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44773000.00000001,794000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44773000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44646000.00000001,667000.0000000091
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44646000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46289000.00000001,2310000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46289000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46052000.00000001,2073000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46052000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46065000.00000001,2086000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46065000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,45888000.00000001,1909000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45888000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45641000.00000001,1662000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45641000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45574000.00000001,1595000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45574000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45667000.00000001,1688000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45667000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45560000.00000001,1581000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45560000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45363000.00000001,1384000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45363000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44186000.00000001,207000.00000000908
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44186000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44489000.00000001,510000.0000000091
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44489000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44242000.00000001,263000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44242000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44435000.00000001,456000.0000000091
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44435000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44808000.00000001,829000.0000000091
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,44808000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44551000.00000001,572000.0000000091
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44551000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44194000.00000001,215000.00000000908
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44194000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44297000.00000001,318000.0000000091
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44297000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44120000.00000001,141000.00000000908
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44120000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,43983000.00000001,4000.0000000090804
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,43983000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,43996000.00000001,17000.00000000908
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,43996000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43829000.00000001,-149999.99999999092
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43829000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,43932000.00000001,-46999.99999999092
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43932000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43455000.00000001,-523999.99999999086
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43455000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43228000.00000001,-750999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43228000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43121000.00000001,-857999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43121000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42964000.00000001,-1014999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42964000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42817000.00000001,-1161999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,42817000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,42720000.00000001,-1258999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42720000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,42913000.00000001,-1065999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,42913000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42876000.00000001,-1102999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,42876000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43819000.00000001,-159999.99999999092
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,43819000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43772000.00000001,-206999.99999999092
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43772000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43605000.00000001,-373999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43605000.00000001,
