Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49807000.000000015,5355000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49807000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49690000.000000015,5238000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49690000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49293000.000000015,4841000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49293000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50986000.000000015,6534000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50986000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50939000.000000015,6487000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,50939000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51262000.000000015,6810000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51262000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51095000.000000015,6643000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51095000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50328000.000000015,5876000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50328000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49891000.000000015,5439000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49891000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50284000.000000015,5832000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50284000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49877000.000000015,5425000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49877000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50700000.000000015,6248000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50700000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50303000.000000015,5851000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50303000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50646000.000000015,6194000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50646000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51189000.000000015,6737000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51189000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49912000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49912000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49745000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49745000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49278000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49278000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50921000.00000002,-220999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50921000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50504000.00000002,-637999.9999999953
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50504000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50727000.00000002,-414999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,50727000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51820000.00000002,678000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,51820000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52153000.00000002,1011000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52153000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53306000.00000002,2164000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53306000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53599000.00000002,2457000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53599000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53532000.00000002,2390000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53532000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53405000.00000002,2263000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53405000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53148000.00000002,2006000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53148000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52911000.00000002,1769000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,52911000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52754000.00000002,1612000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52754000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52847000.00000002,1705000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52847000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52670000.00000002,1528000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52670000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52603000.00000002,1461000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52603000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52406000.00000002,1264000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52406000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51239000.00000002,97000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51239000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51372000.00000002,230000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51372000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51735000.00000002,593000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51735000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51378000.00000002,236000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51378000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51471000.00000002,329000.00000000466
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51471000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51414000.00000002,272000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51414000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51037000.00000002,-104999.99999999529
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51037000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50920000.00000002,-221999.99999999529
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50920000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50443000.00000002,-698999.9999999952
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50443000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50256000.00000002,-885999.9999999952
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50256000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50159000.00000002,-982999.9999999952
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50159000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50032000.00000002,-1109999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50032000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49885000.00000002,-1256999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49885000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50078000.00000002,-1063999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,50078000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49931000.00000002,-1210999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49931000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50964000.00000002,-177999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50964000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50577000.00000002,-564999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50577000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50520000.00000002,-621999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50520000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50413000.00000002,-728999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50413000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50946000.00000002,-195999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50946000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51459000.00000002,317000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51459000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51292000.00000002,150000.00000000466
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51292000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51145000.00000002,3000.0000000046566
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51145000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50988000.00000002,-153999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50988000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50701000.00000002,-440999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50701000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50554000.00000002,-587999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50554000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50507000.00000002,-634999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50507000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50380000.00000002,-761999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50380000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50333000.00000002,-808999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50333000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50356000.00000002,-785999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50356000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50419000.00000002,-722999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50419000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50382000.00000002,-759999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50382000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50395000.00000002,-746999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50395000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50248000.00000002,-893999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50248000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50041000.00000002,-1100999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50041000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49924000.00000002,-1217999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49924000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50747000.00000002,-394999.99999999546
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,50747000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50380000.00000002,-761999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50380000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50273000.00000002,-868999.9999999955
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,50273000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50706000.00000002,-435999.99999999546
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50706000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50529000.00000002,-612999.9999999955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50529000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51682000.00000002,540000.0000000045
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51682000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51905000.00000002,763000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51905000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51788000.00000002,646000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51788000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51581000.00000002,439000.00000000466
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51581000.00000002,
